timestamp,close,high,low,open
2011-07-13 09:00:00,15.014,15.018,15.01,15.01
2011-07-13 09:02:00,15.015,15.015,15.007,15.01
2011-07-13 09:04:00,15.028,15.028,15.014,15.014
2011-07-13 09:06:00,15.017,15.031,15.017,15.025
2011-07-13 09:08:00,15.025,15.031,15.024,15.024
2011-07-13 09:10:00,15.018,15.025,15.017,15.024
2011-07-13 09:12:00,15.018,15.019,15.014,15.019
2011-07-13 09:14:00,15.032,15.035,15.021,15.021
2011-07-13 09:16:00,15.029,15.037,15.029,15.037
2011-07-13 09:18:00,15.027,15.031,15.026,15.029
2011-07-13 09:20:00,15.02,15.023,15.012,15.023
2011-07-13 09:22:00,15.013,15.017,15.005,15.017
2011-07-13 09:24:00,14.998,15.007,14.998,15.007
2011-07-13 09:26:00,15.004,15.007,15.001,15.003
2011-07-13 09:28:00,14.993,14.998,14.99,14.996
2011-07-13 09:30:00,15.0,15.0,14.985,14.989
2011-07-13 09:32:00,14.98,14.995,14.975,14.995
2011-07-13 09:34:00,14.974,14.985,14.974,14.985
2011-07-13 09:36:00,14.984,14.984,14.968,14.974
2011-07-13 09:38:00,14.988,14.988,14.98,14.981
2011-07-13 09:40:00,14.995,14.997,14.991,14.992
2011-07-13 09:42:00,15.008,15.008,14.992,14.992
2011-07-13 09:44:00,15.014,15.014,15.013,15.014
2011-07-13 09:46:00,15.018,15.022,15.018,15.018
2011-07-13 09:48:00,15.019,15.019,15.011,15.016
2011-07-13 09:50:00,15.006,15.017,15.006,15.017
2011-07-13 09:52:00,15.005,15.01,15.003,15.007
2011-07-13 09:54:00,15.0,15.009,14.994,14.999
2011-07-13 09:56:00,14.98,15.001,14.98,15.001
2011-07-13 09:58:00,14.997,14.997,14.982,14.983
2011-07-13 10:00:00,14.999,15.002,14.993,15.002
2011-07-13 10:02:00,15.0,15.005,14.998,15.001
2011-07-13 10:04:00,15.016,15.016,14.997,15.002
2011-07-13 10:06:00,15.031,15.031,15.018,15.018
2011-07-13 10:08:00,15.017,15.03,15.017,15.024
2011-07-13 10:10:00,15.003,15.016,15.003,15.011
2011-07-13 10:12:00,15.011,15.011,15.002,15.004
2011-07-13 10:14:00,15.018,15.02,15.012,15.017
2011-07-13 10:16:00,15.02,15.021,15.014,15.014
2011-07-13 10:18:00,15.027,15.027,15.015,15.015
2011-07-13 10:20:00,15.023,15.025,15.019,15.022
2011-07-13 10:22:00,15.019,15.019,15.009,15.018
2011-07-13 10:24:00,15.007,15.012,15.007,15.012
2011-07-13 10:26:00,15.017,15.017,15.011,15.012
2011-07-13 10:28:00,15.01,15.021,15.01,15.019
2011-07-13 10:30:00,15.01,15.015,15.006,15.006
2011-07-13 10:32:00,15.028,15.028,15.012,15.012
2011-07-13 10:34:00,15.029,15.029,15.025,15.027
2011-07-13 10:36:00,15.035,15.035,15.022,15.022
2011-07-13 10:38:00,15.029,15.041,15.029,15.041
2011-07-13 10:40:00,15.035,15.035,15.029,15.031
2011-07-13 10:42:00,15.039,15.046,15.038,15.038
2011-07-13 10:44:00,15.017,15.032,15.017,15.032
2011-07-13 10:46:00,15.034,15.034,15.015,15.019
