timestamp,close,high,low,open
2011-03-08 09:00:00,16.746,16.754,16.746,16.75
2011-03-08 09:02:00,16.751,16.751,16.747,16.747
2011-03-08 09:04:00,16.762,16.762,16.755,16.755
2011-03-08 09:06:00,16.754,16.759,16.752,16.759
2011-03-08 09:08:00,16.742,16.751,16.742,16.751
2011-03-08 09:10:00,16.741,16.749,16.741,16.744
2011-03-08 09:12:00,16.733,16.738,16.733,16.738
2011-03-08 09:14:00,16.721,16.733,16.721,16.733
2011-03-08 09:16:00,16.718,16.722,16.718,16.718
2011-03-08 09:18:00,16.715,16.716,16.71,16.714
2011-03-08 09:20:00,16.719,16.719,16.713,16.715
2011-03-08 09:22:00,16.714,16.721,16.711,16.721
2011-03-08 09:24:00,16.724,16.724,16.715,16.72
2011-03-08 09:26:00,16.732,16.732,16.727,16.727
2011-03-08 09:28:00,16.738,16.738,16.735,16.735
2011-03-08 09:30:00,16.732,16.737,16.732,16.733
2011-03-08 09:32:00,16.726,16.734,16.726,16.734
2011-03-08 09:34:00,16.73,16.73,16.725,16.729
2011-03-08 09:36:00,16.727,16.73,16.724,16.73
2011-03-08 09:38:00,16.726,16.727,16.722,16.727
2011-03-08 09:40:00,16.731,16.733,16.723,16.728
2011-03-08 09:42:00,16.723,16.733,16.723,16.73
2011-03-08 09:44:00,16.731,16.732,16.725,16.725
2011-03-08 09:46:00,16.733,16.733,16.73,16.731
2011-03-08 09:48:00,16.734,16.736,16.728,16.733
2011-03-08 09:50:00,16.735,16.736,16.731,16.736
2011-03-08 09:52:00,16.726,16.733,16.723,16.732
2011-03-08 09:54:00,16.727,16.728,16.721,16.722
2011-03-08 09:56:00,16.73,16.735,16.73,16.73
2011-03-08 09:58:00,16.739,16.74,16.735,16.735
2011-03-08 10:00:00,16.734,16.734,16.731,16.734
2011-03-08 10:02:00,16.73,16.732,16.728,16.731
2011-03-08 10:04:00,16.732,16.739,16.73,16.734
2011-03-08 10:06:00,16.725,16.736,16.725,16.736
2011-03-08 10:08:00,16.731,16.731,16.725,16.726
2011-03-08 10:10:00,16.73,16.733,16.729,16.729
2011-03-08 10:12:00,16.734,16.737,16.73,16.73
2011-03-08 10:14:00,16.733,16.739,16.733,16.739
2011-03-08 10:16:00,16.743,16.746,16.738,16.738
2011-03-08 10:18:00,16.755,16.758,16.748,16.748
2011-03-08 10:20:00,16.764,16.766,16.756,16.756
2011-03-08 10:22:00,16.777,16.777,16.768,16.768
2011-03-08 10:24:00,16.786,16.786,16.778,16.78
2011-03-08 10:26:00,16.781,16.785,16.779,16.785
2011-03-08 10:28:00,16.785,16.789,16.784,16.785
2011-03-08 10:30:00,16.796,16.796,16.788,16.79
2011-03-08 10:32:00,16.802,16.802,16.792,16.792
2011-03-08 10:34:00,16.81,16.81,16.804,16.804
2011-03-08 10:36:00,16.808,16.809,16.803,16.808
2011-03-08 10:38:00,16.8,16.806,16.797,16.806
2011-03-08 10:40:00,16.806,16.806,16.801,16.803
2011-03-08 10:42:00,16.811,16.811,16.804,16.807
2011-03-08 10:44:00,16.818,16.818,16.807,16.807
2011-03-08 10:46:00,16.831,16.831,16.822,16.822
2011-03-08 10:48:00,16.832,16.838,16.832,16.834
2011-03-08 10:50:00,16.834,16.839,16.833,16.835
2011-03-08 10:52:00,16.831,16.833,16.826,16.833
2011-03-08 10:54:00,16.827,16.833,16.827,16.828
2011-03-08 10:56:00,16.833,16.836,16.828,16.828
2011-03-08 10:58:00,16.831,16.834,16.829,16.83
2011-03-08 11:00:00,16.838,16.838,16.826,16.828
2011-03-08 11:02:00,16.832,16.84,16.832,16.84
2011-03-08 11:04:00,16.828,16.832,16.826,16.826
2011-03-08 11:06:00,16.838,16.838,16.831,16.833
2011-03-08 11:08:00,16.828,16.837,16.828,16.837
2011-03-08 11:10:00,16.826,16.834,16.826,16.833
2011-03-08 11:12:00,16.823,16.827,16.818,16.827
2011-03-08 11:14:00,16.833,16.836,16.828,16.828
2011-03-08 11:16:00,16.838,16.843,16.834,16.834
2011-03-08 11:18:00,16.829,16.839,16.829,16.839
2011-03-08 11:20:00,16.84,16.84,16.826,16.826
2011-03-08 11:22:00,16.836,16.842,16.835,16.842
2011-03-08 11:24:00,16.84,16.84,16.831,16.832
2011-03-08 11:26:00,16.851,16.851,16.841,16.842
2011-03-08 11:28:00,16.862,16.862,16.853,16.853
2011-03-08 11:30:00,16.865,16.866,16.861,16.866
2011-03-08 11:32:00,16.863,16.868,16.858,16.861
2011-03-08 11:34:00,16.871,16.871,16.864,16.867
2011-03-08 11:36:00,16.874,16.876,16.873,16.873
2011-03-08 11:38:00,16.871,16.872,16.868,16.872
2011-03-08 11:40:00,16.88,16.88,16.873,16.876
2011-03-08 11:42:00,16.872,16.881,16.872,16.879
2011-03-08 11:44:00,16.868,16.87,16.867,16.868
2011-03-08 11:46:00,16.866,16.87,16.866,16.868
2011-03-08 11:48:00,16.867,16.867,16.86,16.86
2011-03-08 11:50:00,16.864,16.869,16.862,16.867
2011-03-08 11:52:00,16.854,16.863,16.854,16.858
2011-03-08 11:54:00,16.854,16.858,16.853,16.856
2011-03-08 11:56:00,16.858,16.858,16.849,16.849
2011-03-08 11:58:00,16.846,16.858,16.846,16.858
2011-03-08 12:00:00,16.84,16.843,16.834,16.84
2011-03-08 12:02:00,16.848,16.848,16.838,16.838
2011-03-08 12:04:00,16.861,16.861,16.847,16.847
2011-03-08 12:06:00,16.864,16.864,16.855,16.863
2011-03-08 12:08:00,16.857,16.859,16.853,16.859
2011-03-08 12:10:00,16.861,16.864,16.859,16.859
2011-03-08 12:12:00,16.86,16.862,16.859,16.86
2011-03-08 12:14:00,16.867,16.867,16.86,16.86
2011-03-08 12:16:00,16.881,16.881,16.867,16.867
2011-03-08 12:18:00,16.887,16.888,16.881,16.884
2011-03-08 12:20:00,16.888,16.889,16.883,16.883
2011-03-08 12:22:00,16.903,16.903,16.889,16.889
2011-03-08 12:24:00,16.902,16.904,16.901,16.901
2011-03-08 12:26:00,16.899,16.904,16.898,16.899
2011-03-08 12:28:00,16.891,16.904,16.891,16.904
2011-03-08 12:30:00,16.9,16.902,16.897,16.897
2011-03-08 12:32:00,16.907,16.908,16.897,16.9
2011-03-08 12:34:00,16.916,16.918,16.911,16.911
2011-03-08 12:36:00,16.918,16.925,16.918,16.919
2011-03-08 12:38:00,16.911,16.915,16.908,16.913
2011-03-08 12:40:00,16.921,16.921,16.908,16.908
2011-03-08 12:42:00,16.921,16.927,16.919,16.927
2011-03-08 12:44:00,16.933,16.933,16.916,16.916
2011-03-08 12:46:00,16.931,16.935,16.929,16.929
2011-03-08 12:48:00,16.927,16.933,16.927,16.928
2011-03-08 12:50:00,16.918,16.924,16.918,16.922
2011-03-08 12:52:00,16.92,16.92,16.915,16.92
2011-03-08 12:54:00,16.931,16.931,16.919,16.919
2011-03-08 12:56:00,16.925,16.93,16.92,16.93
2011-03-08 12:58:00,16.92,16.92,16.916,16.92
2011-03-08 13:00:00,16.913,16.917,16.912,16.917
