timestamp,close,high,low,open
2011-02-01 09:00:00,16.307,16.32,16.293,16.32
2011-02-01 09:02:00,16.28,16.303,16.28,16.294
2011-02-01 09:04:00,16.292,16.292,16.266,16.278
2011-02-01 09:06:00,16.279,16.294,16.274,16.279
2011-02-01 09:08:00,16.268,16.299,16.268,16.294
2011-02-01 09:10:00,16.273,16.273,16.254,16.254
2011-02-01 09:12:00,16.279,16.298,16.279,16.283
2011-02-01 09:14:00,16.299,16.307,16.288,16.29
2011-02-01 09:16:00,16.32,16.321,16.291,16.291
2011-02-01 09:18:00,16.308,16.323,16.297,16.323
2011-02-01 09:20:00,16.323,16.323,16.299,16.303
2011-02-01 09:22:00,16.333,16.333,16.312,16.312
2011-02-01 09:24:00,16.326,16.327,16.323,16.327
2011-02-01 09:26:00,16.315,16.322,16.315,16.322
2011-02-01 09:28:00,16.327,16.328,16.323,16.323
2011-02-01 09:30:00,16.299,16.325,16.299,16.325
2011-02-01 09:32:00,16.292,16.292,16.271,16.287
2011-02-01 09:34:00,16.287,16.293,16.281,16.293
2011-02-01 09:36:00,16.319,16.319,16.298,16.303
2011-02-01 09:38:00,16.327,16.328,16.322,16.324
2011-02-01 09:40:00,16.341,16.342,16.33,16.33
2011-02-01 09:42:00,16.338,16.339,16.336,16.339
2011-02-01 09:44:00,16.341,16.341,16.339,16.341
2011-02-01 09:46:00,16.342,16.342,16.338,16.34
2011-02-01 09:48:00,16.333,16.34,16.331,16.34
2011-02-01 09:50:00,16.34,16.341,16.337,16.337
2011-02-01 09:52:00,16.339,16.346,16.339,16.342
2011-02-01 09:54:00,16.336,16.341,16.336,16.34
2011-02-01 09:56:00,16.342,16.342,16.336,16.34
2011-02-01 09:58:00,16.345,16.349,16.339,16.339
2011-02-01 10:00:00,16.342,16.342,16.335,16.34
2011-02-01 10:02:00,16.34,16.345,16.338,16.345
2011-02-01 10:04:00,16.343,16.345,16.336,16.336
2011-02-01 10:06:00,16.355,16.358,16.349,16.349
2011-02-01 10:08:00,16.345,16.355,16.344,16.355
2011-02-01 10:10:00,16.341,16.35,16.341,16.35
2011-02-01 10:12:00,16.335,16.337,16.333,16.337
2011-02-01 10:14:00,16.336,16.338,16.332,16.332
2011-02-01 10:16:00,16.321,16.333,16.321,16.332
2011-02-01 10:18:00,16.336,16.336,16.327,16.327
2011-02-01 10:20:00,16.334,16.339,16.334,16.337
2011-02-01 10:22:00,16.341,16.341,16.335,16.338
2011-02-01 10:24:00,16.336,16.341,16.336,16.341
2011-02-01 10:26:00,16.342,16.346,16.339,16.339
2011-02-01 10:28:00,16.331,16.339,16.33,16.339
2011-02-01 10:30:00,16.33,16.338,16.33,16.336
2011-02-01 10:32:00,16.335,16.335,16.333,16.335
2011-02-01 10:34:00,16.33,16.333,16.326,16.333
2011-02-01 10:36:00,16.341,16.341,16.334,16.334
2011-02-01 10:38:00,16.344,16.344,16.336,16.341
2011-02-01 10:40:00,16.345,16.345,16.34,16.34
2011-02-01 10:42:00,16.342,16.345,16.34,16.34
2011-02-01 10:44:00,16.346,16.346,16.337,16.338
2011-02-01 10:46:00,16.344,16.35,16.34,16.342
2011-02-01 10:48:00,16.354,16.356,16.349,16.349
2011-02-01 10:50:00,16.353,16.36,16.353,16.355
2011-02-01 10:52:00,16.351,16.361,16.351,16.357
2011-02-01 10:54:00,16.355,16.355,16.348,16.351
2011-02-01 10:56:00,16.356,16.361,16.356,16.361
2011-02-01 10:58:00,16.351,16.358,16.351,16.358
2011-02-01 11:00:00,16.34,16.353,16.34,16.353
2011-02-01 11:02:00,16.334,16.337,16.33,16.337
2011-02-01 11:04:00,16.338,16.338,16.326,16.331
2011-02-01 11:06:00,16.342,16.342,16.336,16.337
2011-02-01 11:08:00,16.344,16.344,16.334,16.337
