timestamp,close,high,low,open
2011-11-02 09:00:00,15.12,15.128,15.11,15.11
2011-11-02 09:02:00,15.102,15.115,15.102,15.115
2011-11-02 09:04:00,15.104,15.111,15.103,15.105
2011-11-02 09:06:00,15.107,15.113,15.102,15.113
2011-11-02 09:08:00,15.105,15.107,15.102,15.107
2011-11-02 09:10:00,15.086,15.102,15.08,15.102
2011-11-02 09:12:00,15.101,15.104,15.09,15.09
2011-11-02 09:14:00,15.141,15.141,15.099,15.099
2011-11-02 09:16:00,15.132,15.142,15.118,15.142
2011-11-02 09:18:00,15.144,15.144,15.12,15.12
2011-11-02 09:20:00,15.131,15.155,15.131,15.155
2011-11-02 09:22:00,15.148,15.148,15.122,15.122
2011-11-02 09:24:00,15.142,15.143,15.135,15.135
2011-11-02 09:26:00,15.131,15.141,15.126,15.13
2011-11-02 09:28:00,15.149,15.156,15.127,15.127
2011-11-02 09:30:00,15.132,15.145,15.13,15.145
2011-11-02 09:32:00,15.17,15.17,15.147,15.147
2011-11-02 09:34:00,15.136,15.158,15.136,15.158
2011-11-02 09:36:00,15.14,15.15,15.133,15.15
2011-11-02 09:38:00,15.134,15.147,15.128,15.128
2011-11-02 09:40:00,15.136,15.137,15.122,15.133
2011-11-02 09:42:00,15.131,15.138,15.124,15.125
2011-11-02 09:44:00,15.127,15.127,15.118,15.124
2011-11-02 09:46:00,15.133,15.141,15.127,15.139
2011-11-02 09:48:00,15.149,15.161,15.128,15.128
2011-11-02 09:50:00,15.193,15.193,15.147,15.147
2011-11-02 09:52:00,15.2,15.2,15.183,15.188
2011-11-02 09:54:00,15.21,15.212,15.198,15.212
2011-11-02 09:56:00,15.195,15.202,15.19,15.202
2011-11-02 09:58:00,15.191,15.203,15.191,15.197
2011-11-02 10:00:00,15.175,15.181,15.164,15.181
2011-11-02 10:02:00,15.181,15.187,15.162,15.187
2011-11-02 10:04:00,15.17,15.18,15.168,15.18
2011-11-02 10:06:00,15.18,15.193,15.17,15.17
2011-11-02 10:08:00,15.185,15.19,15.171,15.183
2011-11-02 10:10:00,15.14,15.17,15.139,15.17
2011-11-02 10:12:00,15.153,15.155,15.142,15.151
2011-11-02 10:14:00,15.158,15.158,15.145,15.145
2011-11-02 10:16:00,15.146,15.164,15.146,15.162
2011-11-02 10:18:00,15.146,15.148,15.136,15.137
2011-11-02 10:20:00,15.136,15.136,15.114,15.135
2011-11-02 10:22:00,15.134,15.134,15.121,15.13
2011-11-02 10:24:00,15.141,15.157,15.141,15.142
2011-11-02 10:26:00,15.128,15.138,15.116,15.138
2011-11-02 10:28:00,15.148,15.148,15.123,15.123
2011-11-02 10:30:00,15.166,15.166,15.14,15.14
2011-11-02 10:32:00,15.17,15.181,15.168,15.178
2011-11-02 10:34:00,15.193,15.193,15.163,15.171
2011-11-02 10:36:00,15.173,15.201,15.173,15.201
2011-11-02 10:38:00,15.178,15.188,15.178,15.179
2011-11-02 10:40:00,15.204,15.204,15.179,15.179
2011-11-02 10:42:00,15.204,15.214,15.195,15.214
2011-11-02 10:44:00,15.209,15.209,15.196,15.196
2011-11-02 10:46:00,15.189,15.214,15.189,15.201
2011-11-02 10:48:00,15.185,15.185,15.173,15.181
2011-11-02 10:50:00,15.19,15.196,15.184,15.196
2011-11-02 10:52:00,15.189,15.198,15.187,15.191
2011-11-02 10:54:00,15.196,15.202,15.19,15.197
2011-11-02 10:56:00,15.193,15.205,15.183,15.205
2011-11-02 10:58:00,15.196,15.201,15.193,15.193
2011-11-02 11:00:00,15.203,15.203,15.191,15.191
2011-11-02 11:02:00,15.226,15.226,15.204,15.204
2011-11-02 11:04:00,15.228,15.236,15.223,15.236
2011-11-02 11:06:00,15.219,15.232,15.218,15.226
2011-11-02 11:08:00,15.239,15.239,15.219,15.219
2011-11-02 11:10:00,15.242,15.251,15.242,15.246
2011-11-02 11:12:00,15.254,15.262,15.248,15.248
2011-11-02 11:14:00,15.256,15.273,15.256,15.262
2011-11-02 11:16:00,15.257,15.258,15.249,15.252
2011-11-02 11:18:00,15.274,15.282,15.268,15.268
2011-11-02 11:20:00,15.28,15.28,15.266,15.266
2011-11-02 11:22:00,15.273,15.3,15.273,15.276
2011-11-02 11:24:00,15.267,15.28,15.267,15.27
2011-11-02 11:26:00,15.271,15.271,15.257,15.267
2011-11-02 11:28:00,15.244,15.265,15.241,15.265
2011-11-02 11:30:00,15.261,15.265,15.251,15.256
2011-11-02 11:32:00,15.265,15.267,15.261,15.261
2011-11-02 11:34:00,15.251,15.269,15.245,15.269
2011-11-02 11:36:00,15.211,15.237,15.211,15.237
2011-11-02 11:38:00,15.201,15.201,15.186,15.2
2011-11-02 11:40:00,15.203,15.215,15.194,15.194
2011-11-02 11:42:00,15.212,15.212,15.2,15.211
2011-11-02 11:44:00,15.215,15.22,15.201,15.22
2011-11-02 11:46:00,15.205,15.222,15.205,15.213
2011-11-02 11:48:00,15.2,15.213,15.192,15.192
2011-11-02 11:50:00,15.217,15.217,15.186,15.195
2011-11-02 11:52:00,15.248,15.248,15.223,15.227
2011-11-02 11:54:00,15.252,15.267,15.252,15.253
2011-11-02 11:56:00,15.263,15.263,15.24,15.25
2011-11-02 11:58:00,15.281,15.281,15.244,15.256
2011-11-02 12:00:00,15.271,15.281,15.271,15.281
2011-11-02 12:02:00,15.267,15.275,15.25,15.264
2011-11-02 12:04:00,15.248,15.269,15.24,15.269
2011-11-02 12:06:00,15.218,15.241,15.218,15.236
2011-11-02 12:08:00,15.212,15.216,15.206,15.206
2011-11-02 12:10:00,15.202,15.211,15.189,15.203
2011-11-02 12:12:00,15.216,15.216,15.203,15.203
2011-11-02 12:14:00,15.218,15.221,15.207,15.218
2011-11-02 12:16:00,15.205,15.21,15.197,15.21
2011-11-02 12:18:00,15.202,15.207,15.194,15.194
2011-11-02 12:20:00,15.209,15.209,15.198,15.207
2011-11-02 12:22:00,15.218,15.218,15.207,15.209
2011-11-02 12:24:00,15.195,15.215,15.194,15.21
2011-11-02 12:26:00,15.16,15.187,15.16,15.187
2011-11-02 12:28:00,15.151,15.17,15.151,15.17
2011-11-02 12:30:00,15.108,15.137,15.108,15.137
2011-11-02 12:32:00,15.139,15.139,15.104,15.104
2011-11-02 12:34:00,15.139,15.144,15.129,15.14
2011-11-02 12:36:00,15.12,15.138,15.12,15.138
2011-11-02 12:38:00,15.146,15.146,15.12,15.12
2011-11-02 12:40:00,15.16,15.163,15.147,15.16
2011-11-02 12:42:00,15.154,15.17,15.154,15.17
2011-11-02 12:44:00,15.157,15.166,15.153,15.153
2011-11-02 12:46:00,15.155,15.172,15.155,15.155
2011-11-02 12:48:00,15.184,15.184,15.157,15.157
2011-11-02 12:50:00,15.181,15.197,15.179,15.192
