timestamp,close,high,low,open
2010-06-01 09:00:00,15.309,15.355,15.309,15.31
2010-06-01 09:02:00,15.353,15.367,15.302,15.302
2010-06-01 09:04:00,15.274,15.333,15.274,15.333
2010-06-01 09:06:00,15.28,15.292,15.26,15.292
2010-06-01 09:08:00,15.293,15.319,15.293,15.302
2010-06-01 09:10:00,15.277,15.288,15.267,15.28
2010-06-01 09:12:00,15.247,15.298,15.247,15.298
2010-06-01 09:14:00,15.309,15.309,15.253,15.253
2010-06-01 09:16:00,15.325,15.35,15.325,15.341
2010-06-01 09:18:00,15.32,15.337,15.288,15.302
2010-06-01 09:20:00,15.31,15.31,15.289,15.308
2010-06-01 09:22:00,15.29,15.342,15.29,15.342
2010-06-01 09:24:00,15.277,15.278,15.261,15.277
2010-06-01 09:26:00,15.295,15.297,15.268,15.268
2010-06-01 09:28:00,15.242,15.292,15.242,15.287
2010-06-01 09:30:00,15.258,15.258,15.21,15.229
2010-06-01 09:32:00,15.246,15.256,15.234,15.256
2010-06-01 09:34:00,15.166,15.223,15.166,15.223
2010-06-01 09:36:00,15.162,15.191,15.156,15.191
2010-06-01 09:38:00,15.175,15.188,15.162,15.175
2010-06-01 09:40:00,15.165,15.2,15.165,15.2
2010-06-01 09:42:00,15.144,15.162,15.134,15.162
2010-06-01 09:44:00,15.145,15.145,15.118,15.144
2010-06-01 09:46:00,15.152,15.152,15.119,15.129
2010-06-01 09:48:00,15.161,15.181,15.161,15.171
2010-06-01 09:50:00,15.171,15.186,15.136,15.136
2010-06-01 09:52:00,15.235,15.235,15.181,15.181
2010-06-01 09:54:00,15.259,15.259,15.235,15.252
2010-06-01 09:56:00,15.331,15.331,15.252,15.252
2010-06-01 09:58:00,15.374,15.374,15.322,15.344
2010-06-01 10:00:00,15.299,15.403,15.299,15.403
2010-06-01 10:02:00,15.306,15.306,15.271,15.306
2010-06-01 10:04:00,15.368,15.368,15.303,15.326
2010-06-01 10:06:00,15.391,15.391,15.36,15.382
2010-06-01 10:08:00,15.37,15.389,15.359,15.367
2010-06-01 10:10:00,15.329,15.375,15.329,15.375
2010-06-01 10:12:00,15.357,15.357,15.318,15.327
2010-06-01 10:14:00,15.372,15.372,15.338,15.34
2010-06-01 10:16:00,15.39,15.39,15.348,15.367
2010-06-01 10:18:00,15.47,15.47,15.381,15.381
2010-06-01 10:20:00,15.445,15.476,15.428,15.476
2010-06-01 10:22:00,15.376,15.413,15.361,15.413
2010-06-01 10:24:00,15.296,15.366,15.296,15.346
2010-06-01 10:26:00,15.373,15.373,15.299,15.304
2010-06-01 10:28:00,15.336,15.38,15.336,15.38
2010-06-01 10:30:00,15.362,15.364,15.323,15.323
2010-06-01 10:32:00,15.341,15.351,15.325,15.33
2010-06-01 10:34:00,15.363,15.386,15.363,15.369
2010-06-01 10:36:00,15.301,15.363,15.301,15.363
2010-06-01 10:38:00,15.307,15.357,15.307,15.324
2010-06-01 10:40:00,15.288,15.332,15.28,15.332
2010-06-01 10:42:00,15.305,15.332,15.3,15.3
2010-06-01 10:44:00,15.33,15.352,15.322,15.322
2010-06-01 10:46:00,15.297,15.304,15.278,15.302
2010-06-01 10:48:00,15.292,15.323,15.292,15.323
2010-06-01 10:50:00,15.304,15.306,15.285,15.291
2010-06-01 10:52:00,15.297,15.322,15.297,15.322
2010-06-01 10:54:00,15.311,15.32,15.289,15.289
2010-06-01 10:56:00,15.308,15.314,15.287,15.287
2010-06-01 10:58:00,15.378,15.378,15.323,15.323
2010-06-01 11:00:00,15.461,15.461,15.394,15.394
2010-06-01 11:02:00,15.464,15.484,15.435,15.435
