timestamp,close,high,low,open
2010-02-09 09:00:00,15.178,15.2,15.178,15.2
2010-02-09 09:02:00,15.218,15.218,15.183,15.183
2010-02-09 09:04:00,15.231,15.24,15.22,15.24
2010-02-09 09:06:00,15.197,15.235,15.197,15.224
2010-02-09 09:08:00,15.178,15.197,15.178,15.197
2010-02-09 09:10:00,15.158,15.177,15.158,15.177
2010-02-09 09:12:00,15.17,15.173,15.167,15.167
2010-02-09 09:14:00,15.17,15.174,15.166,15.166
2010-02-09 09:16:00,15.154,15.16,15.154,15.16
2010-02-09 09:18:00,15.152,15.166,15.152,15.158
2010-02-09 09:20:00,15.135,15.152,15.135,15.145
2010-02-09 09:22:00,15.134,15.143,15.134,15.14
2010-02-09 09:24:00,15.143,15.15,15.142,15.142
2010-02-09 09:26:00,15.137,15.157,15.137,15.151
2010-02-09 09:28:00,15.124,15.134,15.124,15.131
2010-02-09 09:30:00,15.145,15.145,15.133,15.133
2010-02-09 09:32:00,15.162,15.162,15.153,15.153
2010-02-09 09:34:00,15.142,15.158,15.142,15.158
2010-02-09 09:36:00,15.155,15.155,15.136,15.145
2010-02-09 09:38:00,15.167,15.167,15.149,15.156
2010-02-09 09:40:00,15.142,15.165,15.142,15.161
2010-02-09 09:42:00,15.12,15.145,15.12,15.145
2010-02-09 09:44:00,15.108,15.115,15.107,15.113
2010-02-09 09:46:00,15.101,15.112,15.101,15.112
2010-02-09 09:48:00,15.131,15.131,15.103,15.103
2010-02-09 09:50:00,15.123,15.128,15.123,15.126
2010-02-09 09:52:00,15.118,15.118,15.11,15.115
2010-02-09 09:54:00,15.112,15.113,15.104,15.113
2010-02-09 09:56:00,15.105,15.12,15.105,15.12
2010-02-09 09:58:00,15.095,15.108,15.095,15.101
2010-02-09 10:00:00,15.089,15.089,15.084,15.089
2010-02-09 10:02:00,15.111,15.111,15.094,15.094
2010-02-09 10:04:00,15.105,15.118,15.104,15.113
2010-02-09 10:06:00,15.121,15.121,15.107,15.107
2010-02-09 10:08:00,15.118,15.126,15.118,15.123
2010-02-09 10:10:00,15.114,15.126,15.114,15.126
2010-02-09 10:12:00,15.081,15.104,15.077,15.104
2010-02-09 10:14:00,15.094,15.094,15.08,15.088
2010-02-09 10:16:00,15.071,15.095,15.071,15.095
2010-02-09 10:18:00,15.096,15.1,15.078,15.078
2010-02-09 10:20:00,15.112,15.112,15.098,15.098
2010-02-09 10:22:00,15.108,15.116,15.106,15.116
2010-02-09 10:24:00,15.091,15.1,15.081,15.1
2010-02-09 10:26:00,15.081,15.096,15.081,15.09
2010-02-09 10:28:00,15.077,15.082,15.077,15.079
2010-02-09 10:30:00,15.055,15.075,15.055,15.068
2010-02-09 10:32:00,15.06,15.06,15.05,15.059
2010-02-09 10:34:00,15.061,15.061,15.053,15.053
2010-02-09 10:36:00,15.049,15.058,15.047,15.058
2010-02-09 10:38:00,15.066,15.066,15.049,15.049
2010-02-09 10:40:00,15.076,15.082,15.074,15.074
2010-02-09 10:42:00,15.079,15.079,15.074,15.074
2010-02-09 10:44:00,15.068,15.075,15.061,15.073
2010-02-09 10:46:00,15.074,15.082,15.074,15.074
2010-02-09 10:48:00,15.082,15.089,15.078,15.078
2010-02-09 10:50:00,15.075,15.085,15.073,15.085
2010-02-09 10:52:00,15.059,15.069,15.059,15.069
2010-02-09 10:54:00,15.067,15.067,15.052,15.058
2010-02-09 10:56:00,15.07,15.074,15.067,15.07
2010-02-09 10:58:00,15.051,15.064,15.051,15.064
2010-02-09 11:00:00,15.06,15.061,15.052,15.052
2010-02-09 11:02:00,15.059,15.066,15.056,15.056
2010-02-09 11:04:00,15.048,15.054,15.043,15.054
2010-02-09 11:06:00,15.063,15.063,15.053,15.053
2010-02-09 11:08:00,15.048,15.058,15.048,15.056
2010-02-09 11:10:00,15.052,15.056,15.048,15.052
2010-02-09 11:12:00,15.041,15.046,15.033,15.046
2010-02-09 11:14:00,15.014,15.042,15.014,15.042
2010-02-09 11:16:00,14.998,15.009,14.998,15.009
2010-02-09 11:18:00,15.001,15.011,14.997,15.005
2010-02-09 11:20:00,14.991,15.004,14.991,15.001
2010-02-09 11:22:00,14.968,14.991,14.968,14.991
2010-02-09 11:24:00,14.944,14.961,14.944,14.961
2010-02-09 11:26:00,14.947,14.947,14.94,14.947
2010-02-09 11:28:00,14.958,14.965,14.951,14.951
2010-02-09 11:30:00,14.96,14.96,14.951,14.957
2010-02-09 11:32:00,14.971,14.971,14.951,14.958
2010-02-09 11:34:00,14.984,14.986,14.979,14.979
2010-02-09 11:36:00,14.983,14.987,14.98,14.982
2010-02-09 11:38:00,14.984,14.984,14.975,14.979
2010-02-09 11:40:00,14.979,14.979,14.973,14.976
2010-02-09 11:42:00,14.984,14.987,14.98,14.98
2010-02-09 11:44:00,14.985,14.985,14.977,14.977
2010-02-09 11:46:00,14.988,14.989,14.983,14.988
2010-02-09 11:48:00,14.994,14.995,14.992,14.994
2010-02-09 11:50:00,15.003,15.003,14.995,14.998
2010-02-09 11:52:00,14.988,15.003,14.985,15.003
2010-02-09 11:54:00,14.971,14.985,14.971,14.982
2010-02-09 11:56:00,14.976,14.976,14.963,14.963
2010-02-09 11:58:00,14.998,14.998,14.979,14.979
2010-02-09 12:00:00,15.007,15.007,14.996,14.999
2010-02-09 12:02:00,15.012,15.018,15.012,15.012
2010-02-09 12:04:00,15.015,15.021,15.015,15.016
2010-02-09 12:06:00,15.022,15.027,15.021,15.021
2010-02-09 12:08:00,15.042,15.042,15.027,15.027
