timestamp,close,high,low,open
2011-10-20 09:00:00,16.181,16.181,16.058,16.16
2011-10-20 09:02:00,16.162,16.172,16.124,16.172
2011-10-20 09:04:00,16.179,16.179,15.97,15.97
2011-10-20 09:06:00,16.172,16.178,16.166,16.176
2011-10-20 09:08:00,16.195,16.195,16.179,16.179
2011-10-20 09:10:00,16.192,16.198,16.189,16.198
2011-10-20 09:12:00,16.196,16.199,16.196,16.199
2011-10-20 09:14:00,16.199,16.201,16.193,16.198
2011-10-20 09:16:00,16.202,16.206,16.2,16.2
2011-10-20 09:18:00,16.204,16.204,16.191,16.196
2011-10-20 09:20:00,16.195,16.207,16.195,16.204
2011-10-20 09:22:00,16.192,16.2,16.192,16.195
2011-10-20 09:24:00,16.201,16.204,16.192,16.192
2011-10-20 09:26:00,16.19,16.199,16.186,16.199
2011-10-20 09:28:00,16.198,16.198,16.193,16.197
2011-10-20 09:30:00,16.213,16.213,16.201,16.201
2011-10-20 09:32:00,16.201,16.206,16.201,16.206
2011-10-20 09:34:00,16.194,16.202,16.194,16.202
2011-10-20 09:36:00,16.191,16.199,16.186,16.199
2011-10-20 09:38:00,16.193,16.197,16.184,16.197
2011-10-20 09:40:00,16.209,16.209,16.197,16.197
2011-10-20 09:42:00,16.207,16.211,16.207,16.207
2011-10-20 09:44:00,16.218,16.218,16.21,16.21
2011-10-20 09:46:00,16.228,16.234,16.222,16.222
2011-10-20 09:48:00,16.222,16.225,16.22,16.224
2011-10-20 09:50:00,16.227,16.229,16.225,16.228
2011-10-20 09:52:00,16.227,16.237,16.227,16.231
2011-10-20 09:54:00,16.21,16.221,16.21,16.221
2011-10-20 09:56:00,16.214,16.22,16.213,16.214
2011-10-20 09:58:00,16.214,16.22,16.207,16.22
2011-10-20 10:00:00,16.216,16.217,16.209,16.211
2011-10-20 10:02:00,16.211,16.221,16.211,16.22
2011-10-20 10:04:00,16.225,16.225,16.216,16.216
2011-10-20 10:06:00,16.232,16.232,16.226,16.229
2011-10-20 10:08:00,16.237,16.24,16.231,16.231
2011-10-20 10:10:00,16.244,16.244,16.233,16.233
2011-10-20 10:12:00,16.242,16.242,16.239,16.242
2011-10-20 10:14:00,16.242,16.244,16.232,16.244
2011-10-20 10:16:00,16.253,16.253,16.239,16.244
2011-10-20 10:18:00,16.245,16.253,16.245,16.253
2011-10-20 10:20:00,16.273,16.273,16.251,16.251
2011-10-20 10:22:00,16.268,16.27,16.267,16.269
2011-10-20 10:24:00,16.271,16.275,16.267,16.271
2011-10-20 10:26:00,16.267,16.272,16.267,16.272
2011-10-20 10:28:00,16.262,16.268,16.26,16.268
2011-10-20 10:30:00,16.264,16.267,16.258,16.267
2011-10-20 10:32:00,16.274,16.274,16.262,16.262
2011-10-20 10:34:00,16.271,16.272,16.268,16.27
2011-10-20 10:36:00,16.261,16.277,16.261,16.277
2011-10-20 10:38:00,16.26,16.26,16.254,16.257
2011-10-20 10:40:00,16.243,16.259,16.243,16.259
2011-10-20 10:42:00,16.256,16.256,16.244,16.244
2011-10-20 10:44:00,16.251,16.256,16.249,16.255
2011-10-20 10:46:00,16.239,16.244,16.234,16.244
2011-10-20 10:48:00,16.242,16.247,16.241,16.241
2011-10-20 10:50:00,16.262,16.262,16.247,16.247
2011-10-20 10:52:00,16.27,16.275,16.265,16.265
2011-10-20 10:54:00,16.273,16.273,16.266,16.269
2011-10-20 10:56:00,16.272,16.274,16.268,16.268
2011-10-20 10:58:00,16.279,16.285,16.272,16.272
2011-10-20 11:00:00,16.273,16.28,16.273,16.275
2011-10-20 11:02:00,16.259,16.272,16.258,16.272
2011-10-20 11:04:00,16.259,16.27,16.259,16.264
2011-10-20 11:06:00,16.268,16.272,16.263,16.265
2011-10-20 11:08:00,16.266,16.272,16.266,16.266
2011-10-20 11:10:00,16.271,16.272,16.262,16.262
2011-10-20 11:12:00,16.271,16.272,16.269,16.271
2011-10-20 11:14:00,16.286,16.286,16.276,16.276
2011-10-20 11:16:00,16.277,16.288,16.277,16.285
2011-10-20 11:18:00,16.273,16.278,16.267,16.278
2011-10-20 11:20:00,16.275,16.277,16.274,16.275
2011-10-20 11:22:00,16.28,16.286,16.277,16.277
2011-10-20 11:24:00,16.282,16.286,16.279,16.286
2011-10-20 11:26:00,16.274,16.279,16.274,16.279
2011-10-20 11:28:00,16.289,16.292,16.278,16.278
2011-10-20 11:30:00,16.303,16.303,16.288,16.294
2011-10-20 11:32:00,16.309,16.309,16.301,16.308
2011-10-20 11:34:00,16.316,16.316,16.305,16.306
2011-10-20 11:36:00,16.309,16.319,16.305,16.319
2011-10-20 11:38:00,16.308,16.312,16.307,16.311
2011-10-20 11:40:00,16.322,16.322,16.304,16.304
2011-10-20 11:42:00,16.326,16.328,16.321,16.322
2011-10-20 11:44:00,16.323,16.328,16.323,16.328
2011-10-20 11:46:00,16.328,16.33,16.328,16.328
2011-10-20 11:48:00,16.322,16.334,16.322,16.334
2011-10-20 11:50:00,16.319,16.328,16.319,16.327
2011-10-20 11:52:00,16.318,16.322,16.318,16.319
2011-10-20 11:54:00,16.307,16.323,16.307,16.32
2011-10-20 11:56:00,16.322,16.322,16.308,16.309
2011-10-20 11:58:00,16.316,16.318,16.313,16.317
2011-10-20 12:00:00,16.331,16.338,16.322,16.322
2011-10-20 12:02:00,16.336,16.337,16.331,16.331
2011-10-20 12:04:00,16.321,16.333,16.321,16.333
2011-10-20 12:06:00,16.313,16.318,16.313,16.318
2011-10-20 12:08:00,16.309,16.319,16.307,16.319
2011-10-20 12:10:00,16.311,16.311,16.304,16.307
2011-10-20 12:12:00,16.303,16.314,16.303,16.312
2011-10-20 12:14:00,16.303,16.309,16.298,16.298
2011-10-20 12:16:00,16.299,16.3,16.29,16.3
2011-10-20 12:18:00,16.287,16.296,16.281,16.296
2011-10-20 12:20:00,16.28,16.288,16.28,16.283
2011-10-20 12:22:00,16.273,16.277,16.267,16.277
2011-10-20 12:24:00,16.264,16.277,16.264,16.272
2011-10-20 12:26:00,16.276,16.277,16.267,16.267
2011-10-20 12:28:00,16.268,16.271,16.266,16.271
2011-10-20 12:30:00,16.264,16.27,16.263,16.263
2011-10-20 12:32:00,16.269,16.269,16.258,16.258
2011-10-20 12:34:00,16.279,16.284,16.274,16.275
2011-10-20 12:36:00,16.283,16.283,16.277,16.279
2011-10-20 12:38:00,16.281,16.285,16.278,16.285
2011-10-20 12:40:00,16.293,16.298,16.285,16.285
2011-10-20 12:42:00,16.297,16.298,16.287,16.287
2011-10-20 12:44:00,16.304,16.31,16.303,16.303
2011-10-20 12:46:00,16.284,16.299,16.284,16.299
2011-10-20 12:48:00,16.274,16.283,16.273,16.283
2011-10-20 12:50:00,16.281,16.281,16.271,16.274
2011-10-20 12:52:00,16.291,16.291,16.281,16.281
2011-10-20 12:54:00,16.288,16.297,16.288,16.297
2011-10-20 12:56:00,16.278,16.288,16.278,16.287
2011-10-20 12:58:00,16.281,16.288,16.28,16.28
2011-10-20 13:00:00,16.278,16.286,16.278,16.281
2011-10-20 13:02:00,16.296,16.296,16.279,16.279
2011-10-20 13:04:00,16.308,16.309,16.301,16.301
2011-10-20 13:06:00,16.3,16.314,16.3,16.314
2011-10-20 13:08:00,16.312,16.312,16.301,16.306
2011-10-20 13:10:00,16.306,16.316,16.306,16.316
2011-10-20 13:12:00,16.31,16.318,16.31,16.312
2011-10-20 13:14:00,16.312,16.313,16.31,16.31
2011-10-20 13:16:00,16.308,16.319,16.308,16.316
2011-10-20 13:18:00,16.303,16.306,16.298,16.306
