timestamp,close,high,low,open
2012-05-21 09:00:00,15.921,16.0,15.921,16.0
2012-05-21 09:02:00,15.937,15.943,15.899,15.899
2012-05-21 09:04:00,15.931,15.931,15.909,15.912
2012-05-21 09:06:00,15.961,15.987,15.937,15.937
2012-05-21 09:08:00,15.967,15.967,15.943,15.957
2012-05-21 09:10:00,15.959,15.986,15.959,15.967
2012-05-21 09:12:00,15.995,15.995,15.96,15.964
2012-05-21 09:14:00,15.981,15.995,15.956,15.98
2012-05-21 09:16:00,15.956,15.967,15.947,15.954
2012-05-21 09:18:00,15.983,15.983,15.935,15.954
2012-05-21 09:20:00,15.893,15.955,15.893,15.955
2012-05-21 09:22:00,15.909,15.915,15.888,15.898
2012-05-21 09:24:00,15.911,15.934,15.908,15.908
2012-05-21 09:26:00,15.913,15.947,15.913,15.927
2012-05-21 09:28:00,15.907,15.916,15.883,15.909
2012-05-21 09:30:00,15.92,15.937,15.919,15.923
2012-05-21 09:32:00,15.919,15.93,15.916,15.929
2012-05-21 09:34:00,15.828,15.905,15.828,15.905
2012-05-21 09:36:00,15.821,15.821,15.802,15.817
2012-05-21 09:38:00,15.807,15.807,15.786,15.804
2012-05-21 09:40:00,15.764,15.819,15.764,15.819
2012-05-21 09:42:00,15.75,15.774,15.75,15.767
2012-05-21 09:44:00,15.735,15.755,15.724,15.755
2012-05-21 09:46:00,15.77,15.792,15.755,15.759
2012-05-21 09:48:00,15.732,15.765,15.722,15.765
2012-05-21 09:50:00,15.725,15.754,15.724,15.747
2012-05-21 09:52:00,15.722,15.764,15.722,15.726
2012-05-21 09:54:00,15.691,15.71,15.67,15.71
2012-05-21 09:56:00,15.689,15.695,15.674,15.692
2012-05-21 09:58:00,15.736,15.736,15.671,15.671
2012-05-21 10:00:00,15.715,15.741,15.715,15.741
2012-05-21 10:02:00,15.72,15.741,15.717,15.741
2012-05-21 10:04:00,15.685,15.717,15.685,15.717
2012-05-21 10:06:00,15.68,15.723,15.68,15.687
2012-05-21 10:08:00,15.734,15.734,15.701,15.701
2012-05-21 10:10:00,15.773,15.773,15.713,15.713
2012-05-21 10:12:00,15.792,15.795,15.771,15.793
2012-05-21 10:14:00,15.787,15.787,15.769,15.769
2012-05-21 10:16:00,15.746,15.779,15.746,15.768
2012-05-21 10:18:00,15.752,15.756,15.729,15.729
2012-05-21 10:20:00,15.756,15.786,15.751,15.77
2012-05-21 10:22:00,15.789,15.8,15.779,15.779
2012-05-21 10:24:00,15.737,15.788,15.737,15.788
2012-05-21 10:26:00,15.781,15.781,15.734,15.746
2012-05-21 10:28:00,15.785,15.797,15.761,15.797
2012-05-21 10:30:00,15.777,15.798,15.757,15.798
2012-05-21 10:32:00,15.754,15.776,15.734,15.776
2012-05-21 10:34:00,15.814,15.814,15.774,15.775
2012-05-21 10:36:00,15.809,15.82,15.79,15.79
2012-05-21 10:38:00,15.828,15.829,15.803,15.805
2012-05-21 10:40:00,15.786,15.814,15.761,15.814
2012-05-21 10:42:00,15.837,15.847,15.807,15.807
2012-05-21 10:44:00,15.841,15.841,15.812,15.819
2012-05-21 10:46:00,15.791,15.814,15.787,15.814
2012-05-21 10:48:00,15.839,15.839,15.807,15.818
2012-05-21 10:50:00,15.822,15.834,15.805,15.834
2012-05-21 10:52:00,15.838,15.849,15.829,15.849
2012-05-21 10:54:00,15.862,15.88,15.853,15.853
2012-05-21 10:56:00,15.844,15.849,15.816,15.842
2012-05-21 10:58:00,15.869,15.869,15.819,15.846
2012-05-21 11:00:00,15.867,15.893,15.862,15.862
2012-05-21 11:02:00,15.846,15.846,15.828,15.844
2012-05-21 11:04:00,15.854,15.865,15.824,15.824
2012-05-21 11:06:00,15.87,15.87,15.833,15.864
2012-05-21 11:08:00,15.894,15.902,15.873,15.893
2012-05-21 11:10:00,15.886,15.886,15.854,15.881
2012-05-21 11:12:00,15.841,15.867,15.82,15.867
2012-05-21 11:14:00,15.854,15.874,15.832,15.832
2012-05-21 11:16:00,15.875,15.875,15.835,15.845
2012-05-21 11:18:00,15.845,15.878,15.824,15.878
2012-05-21 11:20:00,15.794,15.826,15.794,15.826
2012-05-21 11:22:00,15.813,15.813,15.771,15.773
2012-05-21 11:24:00,15.807,15.808,15.786,15.808
2012-05-21 11:26:00,15.778,15.811,15.778,15.787
2012-05-21 11:28:00,15.8,15.819,15.77,15.77
2012-05-21 11:30:00,15.71,15.789,15.71,15.789
2012-05-21 11:32:00,15.652,15.7,15.642,15.7
2012-05-21 11:34:00,15.656,15.664,15.639,15.664
2012-05-21 11:36:00,15.713,15.713,15.67,15.67
2012-05-21 11:38:00,15.651,15.712,15.651,15.712
2012-05-21 11:40:00,15.687,15.687,15.656,15.669
2012-05-21 11:42:00,15.762,15.779,15.708,15.708
2012-05-21 11:44:00,15.749,15.791,15.749,15.782
2012-05-21 11:46:00,15.789,15.789,15.729,15.729
2012-05-21 11:48:00,15.725,15.777,15.725,15.762
2012-05-21 11:50:00,15.7,15.713,15.69,15.71
2012-05-21 11:52:00,15.706,15.718,15.692,15.711
2012-05-21 11:54:00,15.764,15.764,15.715,15.728
2012-05-21 11:56:00,15.766,15.789,15.766,15.789
2012-05-21 11:58:00,15.753,15.753,15.712,15.739
2012-05-21 12:00:00,15.733,15.749,15.722,15.728
2012-05-21 12:02:00,15.733,15.757,15.733,15.757
2012-05-21 12:04:00,15.742,15.752,15.718,15.72
2012-05-21 12:06:00,15.716,15.744,15.702,15.72
2012-05-21 12:08:00,15.737,15.741,15.724,15.726
2012-05-21 12:10:00,15.688,15.71,15.688,15.709
2012-05-21 12:12:00,15.651,15.688,15.651,15.688
2012-05-21 12:14:00,15.646,15.65,15.625,15.65
2012-05-21 12:16:00,15.586,15.62,15.586,15.618
2012-05-21 12:18:00,15.635,15.635,15.583,15.605
2012-05-21 12:20:00,15.706,15.706,15.659,15.659
2012-05-21 12:22:00,15.772,15.772,15.709,15.709
2012-05-21 12:24:00,15.751,15.799,15.751,15.799
2012-05-21 12:26:00,15.736,15.77,15.736,15.756
2012-05-21 12:28:00,15.79,15.804,15.757,15.759
2012-05-21 12:30:00,15.749,15.794,15.749,15.794
2012-05-21 12:32:00,15.765,15.765,15.717,15.743
2012-05-21 12:34:00,15.734,15.764,15.713,15.764
2012-05-21 12:36:00,15.766,15.8,15.758,15.758
2012-05-21 12:38:00,15.76,15.774,15.746,15.774
2012-05-21 12:40:00,15.848,15.848,15.77,15.77
2012-05-21 12:42:00,15.863,15.863,15.82,15.838
2012-05-21 12:44:00,15.887,15.887,15.844,15.86
2012-05-21 12:46:00,15.871,15.9,15.871,15.884
2012-05-21 12:48:00,15.864,15.894,15.864,15.892
2012-05-21 12:50:00,15.812,15.877,15.812,15.877
2012-05-21 12:52:00,15.816,15.823,15.794,15.815
2012-05-21 12:54:00,15.865,15.865,15.83,15.83
2012-05-21 12:56:00,15.804,15.864,15.804,15.864
2012-05-21 12:58:00,15.762,15.783,15.761,15.783
2012-05-21 13:00:00,15.719,15.77,15.719,15.761
2012-05-21 13:02:00,15.703,15.737,15.703,15.727
2012-05-21 13:04:00,15.676,15.729,15.676,15.703
2012-05-21 13:06:00,15.748,15.77,15.701,15.701
2012-05-21 13:08:00,15.732,15.745,15.716,15.745
2012-05-21 13:10:00,15.694,15.706,15.66,15.706
2012-05-21 13:12:00,15.663,15.719,15.663,15.719
2012-05-21 13:14:00,15.641,15.678,15.637,15.668
2012-05-21 13:16:00,15.654,15.654,15.621,15.621
2012-05-21 13:18:00,15.709,15.719,15.666,15.666
2012-05-21 13:20:00,15.657,15.718,15.657,15.718
2012-05-21 13:22:00,15.632,15.664,15.628,15.664
2012-05-21 13:24:00,15.604,15.643,15.604,15.643
2012-05-21 13:26:00,15.655,15.655,15.585,15.601
2012-05-21 13:28:00,15.651,15.671,15.633,15.671
2012-05-21 13:30:00,15.698,15.698,15.629,15.629
2012-05-21 13:32:00,15.681,15.709,15.675,15.709
2012-05-21 13:34:00,15.703,15.707,15.692,15.707
2012-05-21 13:36:00,15.637,15.677,15.637,15.677
2012-05-21 13:38:00,15.609,15.618,15.607,15.609
2012-05-21 13:40:00,15.675,15.675,15.617,15.629
2012-05-21 13:42:00,15.7,15.7,15.668,15.669
2012-05-21 13:44:00,15.657,15.681,15.657,15.681
2012-05-21 13:46:00,15.667,15.667,15.647,15.661
2012-05-21 13:48:00,15.663,15.677,15.662,15.675
2012-05-21 13:50:00,15.651,15.691,15.651,15.67
2012-05-21 13:52:00,15.654,15.68,15.654,15.655
2012-05-21 13:54:00,15.553,15.626,15.553,15.626
2012-05-21 13:56:00,15.376,15.539,15.376,15.539
2012-05-21 13:58:00,15.413,15.541,15.413,15.455
2012-05-21 14:00:00,15.414,15.431,15.322,15.382
2012-05-21 14:02:00,15.374,15.374,15.25,15.347
2012-05-21 14:04:00,15.36,15.384,15.304,15.306
2012-05-21 14:06:00,15.23,15.297,15.23,15.297
2012-05-21 14:08:00,15.228,15.244,15.206,15.24
2012-05-21 14:10:00,15.119,15.3,15.1,15.3
2012-05-21 14:12:00,15.355,15.355,15.135,15.135
2012-05-21 14:14:00,15.315,15.375,15.254,15.349
2012-05-21 14:16:00,15.364,15.371,15.285,15.285
2012-05-21 14:18:00,15.307,15.554,15.307,15.457
2012-05-21 14:20:00,15.38,15.407,15.309,15.393
2012-05-21 14:22:00,15.414,15.461,15.38,15.461
2012-05-21 14:24:00,15.591,15.592,15.517,15.517
2012-05-21 14:26:00,15.621,15.621,15.569,15.569
2012-05-21 14:28:00,15.672,15.672,15.62,15.633
2012-05-21 14:30:00,15.701,15.701,15.666,15.694
2012-05-21 14:32:00,15.692,15.692,15.662,15.678
2012-05-21 14:34:00,15.627,15.667,15.627,15.667
2012-05-21 14:36:00,15.564,15.611,15.483,15.611
2012-05-21 14:38:00,15.597,15.606,15.569,15.602
2012-05-21 14:40:00,15.562,15.609,15.562,15.609
2012-05-21 14:42:00,15.404,15.585,15.404,15.585
2012-05-21 14:44:00,15.256,15.42,15.256,15.418
2012-05-21 14:46:00,15.391,15.391,15.119,15.177
2012-05-21 14:48:00,15.342,15.481,15.324,15.478
2012-05-21 14:50:00,15.589,15.589,15.337,15.337
2012-05-21 14:52:00,15.511,15.612,15.511,15.612
2012-05-21 14:54:00,15.61,15.61,15.574,15.589
2012-05-21 14:56:00,15.595,15.627,15.595,15.627
2012-05-21 14:58:00,15.616,15.616,15.581,15.603
2012-05-21 15:00:00,15.516,15.602,15.516,15.602
2012-05-21 15:02:00,15.506,15.588,15.494,15.584
2012-05-21 15:04:00,15.641,15.641,15.444,15.444
2012-05-21 15:06:00,15.691,15.699,15.655,15.655
2012-05-21 15:08:00,15.674,15.719,15.674,15.718
2012-05-21 15:10:00,15.637,15.684,15.637,15.646
2012-05-21 15:12:00,15.663,15.666,15.616,15.616
2012-05-21 15:14:00,15.653,15.677,15.649,15.677
