timestamp,close,high,low,open
2010-06-22 09:00:00,15.216,15.237,15.216,15.23
2010-06-22 09:02:00,15.214,15.22,15.212,15.212
2010-06-22 09:04:00,15.287,15.287,15.229,15.229
2010-06-22 09:06:00,15.267,15.267,15.234,15.255
2010-06-22 09:08:00,15.219,15.276,15.219,15.274
2010-06-22 09:10:00,15.281,15.285,15.228,15.228
2010-06-22 09:12:00,15.302,15.302,15.255,15.283
2010-06-22 09:14:00,15.31,15.348,15.276,15.276
2010-06-22 09:16:00,15.259,15.3,15.259,15.296
2010-06-22 09:18:00,15.245,15.26,15.217,15.228
2010-06-22 09:20:00,15.303,15.303,15.243,15.243
2010-06-22 09:22:00,15.261,15.335,15.24,15.335
2010-06-22 09:24:00,15.25,15.293,15.25,15.277
2010-06-22 09:26:00,15.279,15.279,15.222,15.222
2010-06-22 09:28:00,15.278,15.314,15.241,15.294
2010-06-22 09:30:00,15.321,15.346,15.283,15.283
2010-06-22 09:32:00,15.359,15.399,15.354,15.354
2010-06-22 09:34:00,15.363,15.368,15.339,15.368
2010-06-22 09:36:00,15.331,15.364,15.317,15.334
2010-06-22 09:38:00,15.331,15.374,15.331,15.344
2010-06-22 09:40:00,15.33,15.339,15.281,15.339
2010-06-22 09:42:00,15.326,15.327,15.289,15.327
2010-06-22 09:44:00,15.345,15.345,15.308,15.339
2010-06-22 09:46:00,15.346,15.37,15.314,15.343
2010-06-22 09:48:00,15.355,15.392,15.355,15.357
2010-06-22 09:50:00,15.408,15.446,15.371,15.371
2010-06-22 09:52:00,15.448,15.466,15.422,15.429
2010-06-22 09:54:00,15.507,15.51,15.48,15.48
2010-06-22 09:56:00,15.416,15.492,15.416,15.465
2010-06-22 09:58:00,15.47,15.47,15.428,15.448
2010-06-22 10:00:00,15.388,15.436,15.381,15.436
2010-06-22 10:02:00,15.4,15.427,15.352,15.427
2010-06-22 10:04:00,15.305,15.371,15.305,15.371
2010-06-22 10:06:00,15.289,15.315,15.277,15.277
2010-06-22 10:08:00,15.297,15.331,15.293,15.331
2010-06-22 10:10:00,15.324,15.344,15.309,15.315
2010-06-22 10:12:00,15.22,15.303,15.219,15.303
2010-06-22 10:14:00,15.209,15.217,15.194,15.204
2010-06-22 10:16:00,15.211,15.219,15.199,15.199
2010-06-22 10:18:00,15.215,15.229,15.196,15.196
2010-06-22 10:20:00,15.203,15.219,15.195,15.219
2010-06-22 10:22:00,15.189,15.2,15.189,15.19
2010-06-22 10:24:00,15.201,15.217,15.19,15.19
2010-06-22 10:26:00,15.183,15.21,15.183,15.2
2010-06-22 10:28:00,15.181,15.187,15.172,15.176
2010-06-22 10:30:00,15.194,15.194,15.166,15.166
2010-06-22 10:32:00,15.182,15.198,15.182,15.184
2010-06-22 10:34:00,15.162,15.199,15.162,15.187
2010-06-22 10:36:00,15.169,15.177,15.169,15.175
2010-06-22 10:38:00,15.179,15.189,15.172,15.179
2010-06-22 10:40:00,15.146,15.191,15.146,15.186
2010-06-22 10:42:00,15.129,15.133,15.106,15.133
2010-06-22 10:44:00,15.11,15.119,15.094,15.119
2010-06-22 10:46:00,15.088,15.101,15.086,15.101
2010-06-22 10:48:00,15.082,15.099,15.08,15.08
2010-06-22 10:50:00,15.08,15.098,15.08,15.098
2010-06-22 10:52:00,15.079,15.079,15.079,15.079
2010-06-22 10:54:00,15.079,15.079,15.078,15.078
2010-06-22 10:56:00,15.078,15.079,15.078,15.079
2010-06-22 10:58:00,15.079,15.079,15.078,15.078
2010-06-22 11:00:00,15.085,15.085,15.079,15.079
2010-06-22 11:02:00,15.086,15.103,15.08,15.08
2010-06-22 11:04:00,15.079,15.08,15.079,15.08
2010-06-22 11:06:00,15.079,15.079,15.079,15.079
2010-06-22 11:08:00,15.08,15.08,15.079,15.079
2010-06-22 11:10:00,15.101,15.112,15.083,15.083
2010-06-22 11:12:00,15.092,15.107,15.083,15.097
2010-06-22 11:14:00,15.097,15.097,15.08,15.08
2010-06-22 11:16:00,15.086,15.097,15.086,15.086
2010-06-22 11:18:00,15.093,15.095,15.081,15.095
2010-06-22 11:20:00,15.131,15.131,15.085,15.085
2010-06-22 11:22:00,15.163,15.163,15.125,15.125
2010-06-22 11:24:00,15.176,15.187,15.176,15.176
2010-06-22 11:26:00,15.165,15.177,15.163,15.174
2010-06-22 11:28:00,15.185,15.185,15.161,15.17
2010-06-22 11:30:00,15.161,15.188,15.161,15.188
2010-06-22 11:32:00,15.16,15.17,15.159,15.159
2010-06-22 11:34:00,15.162,15.179,15.162,15.166
2010-06-22 11:36:00,15.162,15.171,15.159,15.168
2010-06-22 11:38:00,15.153,15.169,15.153,15.159
2010-06-22 11:40:00,15.142,15.175,15.142,15.169
2010-06-22 11:42:00,15.155,15.164,15.154,15.154
2010-06-22 11:44:00,15.128,15.158,15.128,15.158
2010-06-22 11:46:00,15.125,15.141,15.125,15.135
2010-06-22 11:48:00,15.101,15.115,15.093,15.115
2010-06-22 11:50:00,15.084,15.086,15.08,15.086
2010-06-22 11:52:00,15.09,15.11,15.09,15.099
2010-06-22 11:54:00,15.1,15.1,15.08,15.086
2010-06-22 11:56:00,15.115,15.115,15.099,15.099
2010-06-22 11:58:00,15.102,15.115,15.087,15.1
2010-06-22 12:00:00,15.095,15.103,15.08,15.103
2010-06-22 12:02:00,15.104,15.111,15.089,15.111
2010-06-22 12:04:00,15.093,15.117,15.088,15.117
2010-06-22 12:06:00,15.095,15.095,15.08,15.088
2010-06-22 12:08:00,15.128,15.128,15.094,15.094
2010-06-22 12:10:00,15.131,15.135,15.115,15.115
2010-06-22 12:12:00,15.147,15.147,15.132,15.137
2010-06-22 12:14:00,15.134,15.158,15.134,15.158
2010-06-22 12:16:00,15.15,15.158,15.142,15.142
2010-06-22 12:18:00,15.167,15.167,15.148,15.161
2010-06-22 12:20:00,15.188,15.188,15.166,15.172
2010-06-22 12:22:00,15.162,15.172,15.147,15.172
2010-06-22 12:24:00,15.198,15.215,15.175,15.175
2010-06-22 12:26:00,15.18,15.186,15.171,15.186
2010-06-22 12:28:00,15.158,15.175,15.158,15.171
2010-06-22 12:30:00,15.105,15.144,15.105,15.144
2010-06-22 12:32:00,15.079,15.09,15.079,15.09
2010-06-22 12:34:00,15.079,15.079,15.079,15.079
2010-06-22 12:36:00,15.078,15.079,15.078,15.079
2010-06-22 12:38:00,15.077,15.078,15.077,15.078
2010-06-22 12:40:00,15.076,15.077,15.076,15.077
2010-06-22 12:42:00,15.076,15.077,15.076,15.077
2010-06-22 12:44:00,15.077,15.077,15.076,15.077
2010-06-22 12:46:00,15.077,15.077,15.076,15.076
2010-06-22 12:48:00,15.076,15.077,15.076,15.077
