timestamp,close,high,low,open
2012-09-26 09:00:00,15.745,15.745,15.73,15.73
2012-09-26 09:02:00,15.747,15.747,15.742,15.747
2012-09-26 09:04:00,15.753,15.753,15.744,15.747
2012-09-26 09:06:00,15.759,15.759,15.755,15.755
2012-09-26 09:08:00,15.757,15.757,15.752,15.755
2012-09-26 09:10:00,15.737,15.755,15.737,15.755
2012-09-26 09:12:00,15.745,15.746,15.741,15.741
2012-09-26 09:14:00,15.748,15.753,15.744,15.744
2012-09-26 09:16:00,15.757,15.757,15.746,15.746
2012-09-26 09:18:00,15.755,15.759,15.75,15.759
2012-09-26 09:20:00,15.767,15.767,15.76,15.76
2012-09-26 09:22:00,15.774,15.774,15.765,15.77
2012-09-26 09:24:00,15.771,15.776,15.769,15.77
2012-09-26 09:26:00,15.759,15.766,15.759,15.766
2012-09-26 09:28:00,15.761,15.761,15.755,15.755
2012-09-26 09:30:00,15.762,15.762,15.757,15.757
2012-09-26 09:32:00,15.766,15.766,15.756,15.764
2012-09-26 09:34:00,15.769,15.769,15.76,15.761
2012-09-26 09:36:00,15.771,15.773,15.766,15.773
2012-09-26 09:38:00,15.776,15.778,15.775,15.776
2012-09-26 09:40:00,15.773,15.777,15.772,15.772
2012-09-26 09:42:00,15.774,15.776,15.772,15.772
2012-09-26 09:44:00,15.774,15.775,15.77,15.771
2012-09-26 09:46:00,15.771,15.777,15.771,15.777
2012-09-26 09:48:00,15.774,15.774,15.772,15.773
2012-09-26 09:50:00,15.775,15.775,15.77,15.77
2012-09-26 09:52:00,15.771,15.776,15.768,15.772
2012-09-26 09:54:00,15.778,15.778,15.769,15.769
2012-09-26 09:56:00,15.783,15.785,15.78,15.78
2012-09-26 09:58:00,15.789,15.789,15.783,15.783
2012-09-26 10:00:00,15.8,15.8,15.79,15.79
2012-09-26 10:02:00,15.792,15.8,15.792,15.8
2012-09-26 10:04:00,15.793,15.799,15.793,15.794
2012-09-26 10:06:00,15.802,15.805,15.795,15.795
2012-09-26 10:08:00,15.797,15.802,15.794,15.798
2012-09-26 10:10:00,15.804,15.804,15.796,15.797
