timestamp,close,high,low,open
2013-01-28 09:00:00,20.496,20.5,20.49,20.5
2013-01-28 09:02:00,20.5,20.5,20.49,20.49
2013-01-28 09:04:00,20.5,20.5,20.5,20.5
2013-01-28 09:06:00,20.5,20.5,20.5,20.5
2013-01-28 09:08:00,20.5,20.5,20.5,20.5
2013-01-28 09:10:00,20.5,20.5,20.5,20.5
2013-01-28 09:12:00,20.5,20.5,20.5,20.5
2013-01-28 09:14:00,20.5,20.5,20.5,20.5
2013-01-28 09:16:00,20.5,20.5,20.5,20.5
2013-01-28 09:18:00,20.5,20.5,20.5,20.5
2013-01-28 09:20:00,20.5,20.5,20.5,20.5
2013-01-28 09:22:00,20.5,20.5,20.5,20.5
2013-01-28 09:24:00,20.5,20.5,20.5,20.5
2013-01-28 09:26:00,20.5,20.5,20.5,20.5
2013-01-28 09:28:00,20.5,20.5,20.5,20.5
2013-01-28 09:30:00,20.5,20.5,20.5,20.5
2013-01-28 09:32:00,20.5,20.5,20.5,20.5
2013-01-28 09:34:00,20.5,20.5,20.5,20.5
2013-01-28 09:36:00,20.5,20.5,20.5,20.5
2013-01-28 09:38:00,20.5,20.5,20.5,20.5
2013-01-28 09:40:00,20.5,20.5,20.5,20.5
2013-01-28 09:42:00,20.5,20.5,20.5,20.5
2013-01-28 09:44:00,20.5,20.5,20.5,20.5
2013-01-28 09:46:00,20.5,20.5,20.5,20.5
2013-01-28 09:48:00,20.5,20.5,20.5,20.5
2013-01-28 09:50:00,20.5,20.5,20.5,20.5
2013-01-28 09:52:00,20.5,20.5,20.5,20.5
2013-01-28 09:54:00,20.5,20.5,20.5,20.5
2013-01-28 09:56:00,20.5,20.5,20.5,20.5
2013-01-28 09:58:00,20.5,20.5,20.5,20.5
2013-01-28 10:00:00,20.5,20.5,20.5,20.5
2013-01-28 10:02:00,20.5,20.5,20.5,20.5
2013-01-28 10:04:00,20.5,20.5,20.5,20.5
2013-01-28 10:06:00,20.5,20.5,20.5,20.5
2013-01-28 10:08:00,20.5,20.5,20.5,20.5
2013-01-28 10:10:00,20.5,20.5,20.5,20.5
2013-01-28 10:12:00,20.5,20.5,20.5,20.5
2013-01-28 10:14:00,20.5,20.5,20.5,20.5
2013-01-28 10:16:00,20.5,20.5,20.5,20.5
2013-01-28 10:18:00,20.5,20.5,20.5,20.5
2013-01-28 10:20:00,20.5,20.5,20.5,20.5
2013-01-28 10:22:00,20.5,20.5,20.5,20.5
2013-01-28 10:24:00,20.5,20.5,20.5,20.5
2013-01-28 10:26:00,20.5,20.5,20.5,20.5
2013-01-28 10:28:00,20.5,20.5,20.5,20.5
2013-01-28 10:30:00,20.5,20.5,20.5,20.5
2013-01-28 10:32:00,20.5,20.5,20.5,20.5
2013-01-28 10:34:00,20.5,20.5,20.5,20.5
2013-01-28 10:36:00,20.5,20.5,20.5,20.5
2013-01-28 10:38:00,20.5,20.5,20.5,20.5
2013-01-28 10:40:00,20.5,20.5,20.5,20.5
2013-01-28 10:42:00,20.5,20.5,20.5,20.5
2013-01-28 10:44:00,20.5,20.5,20.5,20.5
2013-01-28 10:46:00,20.5,20.5,20.5,20.5
2013-01-28 10:48:00,20.5,20.5,20.5,20.5
2013-01-28 10:50:00,20.5,20.5,20.5,20.5
2013-01-28 10:52:00,20.5,20.5,20.5,20.5
2013-01-28 10:54:00,20.5,20.5,20.5,20.5
2013-01-28 10:56:00,20.5,20.5,20.5,20.5
2013-01-28 10:58:00,20.5,20.5,20.5,20.5
2013-01-28 11:00:00,20.5,20.5,20.5,20.5
2013-01-28 11:02:00,20.5,20.5,20.5,20.5
2013-01-28 11:04:00,20.5,20.5,20.5,20.5
2013-01-28 11:06:00,20.5,20.5,20.5,20.5
2013-01-28 11:08:00,20.495,20.5,20.495,20.5
2013-01-28 11:10:00,20.5,20.5,20.497,20.497
2013-01-28 11:12:00,20.5,20.5,20.5,20.5
2013-01-28 11:14:00,20.5,20.5,20.5,20.5
2013-01-28 11:16:00,20.5,20.5,20.5,20.5
2013-01-28 11:18:00,20.489,20.497,20.489,20.497
2013-01-28 11:20:00,20.5,20.5,20.494,20.494
2013-01-28 11:22:00,20.488,20.499,20.487,20.499
2013-01-28 11:24:00,20.49,20.494,20.482,20.482
2013-01-28 11:26:00,20.487,20.492,20.484,20.484
2013-01-28 11:28:00,20.494,20.494,20.49,20.49
2013-01-28 11:30:00,20.491,20.499,20.49,20.49
2013-01-28 11:32:00,20.485,20.496,20.485,20.496
2013-01-28 11:34:00,20.486,20.486,20.479,20.479
2013-01-28 11:36:00,20.481,20.491,20.481,20.491
2013-01-28 11:38:00,20.478,20.485,20.478,20.484
2013-01-28 11:40:00,20.476,20.476,20.469,20.472
2013-01-28 11:42:00,20.474,20.478,20.472,20.472
2013-01-28 11:44:00,20.459,20.469,20.457,20.469
2013-01-28 11:46:00,20.479,20.479,20.463,20.463
2013-01-28 11:48:00,20.488,20.488,20.481,20.481
2013-01-28 11:50:00,20.5,20.5,20.491,20.491
2013-01-28 11:52:00,20.5,20.5,20.5,20.5
2013-01-28 11:54:00,20.5,20.5,20.5,20.5
2013-01-28 11:56:00,20.5,20.5,20.5,20.5
2013-01-28 11:58:00,20.5,20.5,20.5,20.5
2013-01-28 12:00:00,20.5,20.5,20.5,20.5
2013-01-28 12:02:00,20.5,20.5,20.5,20.5
2013-01-28 12:04:00,20.5,20.5,20.5,20.5
2013-01-28 12:06:00,20.5,20.5,20.5,20.5
2013-01-28 12:08:00,20.497,20.5,20.494,20.5
2013-01-28 12:10:00,20.493,20.496,20.491,20.496
2013-01-28 12:12:00,20.473,20.486,20.473,20.486
2013-01-28 12:14:00,20.46,20.472,20.46,20.472
2013-01-28 12:16:00,20.462,20.462,20.455,20.462
2013-01-28 12:18:00,20.465,20.465,20.456,20.456
2013-01-28 12:20:00,20.477,20.479,20.47,20.47
2013-01-28 12:22:00,20.476,20.476,20.472,20.475
2013-01-28 12:24:00,20.475,20.481,20.475,20.481
2013-01-28 12:26:00,20.476,20.478,20.473,20.478
2013-01-28 12:28:00,20.465,20.471,20.465,20.47
2013-01-28 12:30:00,20.468,20.468,20.459,20.459
2013-01-28 12:32:00,20.466,20.472,20.466,20.467
2013-01-28 12:34:00,20.452,20.467,20.452,20.466
2013-01-28 12:36:00,20.445,20.454,20.445,20.452
2013-01-28 12:38:00,20.437,20.442,20.434,20.442
2013-01-28 12:40:00,20.423,20.435,20.423,20.435
2013-01-28 12:42:00,20.423,20.427,20.422,20.427
2013-01-28 12:44:00,20.419,20.42,20.412,20.42
2013-01-28 12:46:00,20.421,20.422,20.414,20.414
2013-01-28 12:48:00,20.422,20.422,20.418,20.418
2013-01-28 12:50:00,20.407,20.423,20.407,20.419
2013-01-28 12:52:00,20.41,20.417,20.409,20.409
2013-01-28 12:54:00,20.389,20.409,20.389,20.409
2013-01-28 12:56:00,20.393,20.394,20.391,20.391
2013-01-28 12:58:00,20.394,20.396,20.392,20.395
2013-01-28 13:00:00,20.401,20.401,20.396,20.396
2013-01-28 13:02:00,20.401,20.401,20.395,20.401
2013-01-28 13:04:00,20.405,20.408,20.404,20.404
2013-01-28 13:06:00,20.399,20.402,20.396,20.402
2013-01-28 13:08:00,20.393,20.409,20.393,20.403
2013-01-28 13:10:00,20.393,20.396,20.391,20.394
2013-01-28 13:12:00,20.405,20.405,20.397,20.398
2013-01-28 13:14:00,20.405,20.414,20.405,20.407
2013-01-28 13:16:00,20.409,20.41,20.401,20.401
2013-01-28 13:18:00,20.398,20.405,20.398,20.404
2013-01-28 13:20:00,20.404,20.404,20.391,20.392
2013-01-28 13:22:00,20.404,20.404,20.396,20.4
2013-01-28 13:24:00,20.412,20.412,20.403,20.403
2013-01-28 13:26:00,20.414,20.418,20.412,20.416
2013-01-28 13:28:00,20.428,20.428,20.419,20.419
2013-01-28 13:30:00,20.428,20.434,20.425,20.434
2013-01-28 13:32:00,20.417,20.425,20.417,20.425
2013-01-28 13:34:00,20.423,20.423,20.42,20.421
2013-01-28 13:36:00,20.413,20.426,20.413,20.426
2013-01-28 13:38:00,20.422,20.422,20.412,20.417
2013-01-28 13:40:00,20.421,20.425,20.42,20.42
2013-01-28 13:42:00,20.421,20.421,20.416,20.421
2013-01-28 13:44:00,20.419,20.421,20.414,20.421
2013-01-28 13:46:00,20.417,20.425,20.417,20.421
2013-01-28 13:48:00,20.412,20.422,20.412,20.421
2013-01-28 13:50:00,20.406,20.417,20.406,20.417
2013-01-28 13:52:00,20.394,20.406,20.394,20.406
2013-01-28 13:54:00,20.407,20.408,20.395,20.395
2013-01-28 13:56:00,20.392,20.402,20.392,20.402
2013-01-28 13:58:00,20.38,20.386,20.374,20.386
2013-01-28 14:00:00,20.388,20.393,20.384,20.384
2013-01-28 14:02:00,20.406,20.406,20.391,20.391
2013-01-28 14:04:00,20.412,20.412,20.404,20.404
2013-01-28 14:06:00,20.42,20.42,20.415,20.415
2013-01-28 14:08:00,20.41,20.414,20.409,20.414
2013-01-28 14:10:00,20.402,20.415,20.402,20.415
2013-01-28 14:12:00,20.402,20.406,20.397,20.397
2013-01-28 14:14:00,20.404,20.408,20.404,20.404
2013-01-28 14:16:00,20.395,20.408,20.395,20.408
2013-01-28 14:18:00,20.409,20.409,20.4,20.4
2013-01-28 14:20:00,20.412,20.414,20.411,20.411
2013-01-28 14:22:00,20.411,20.417,20.411,20.416
2013-01-28 14:24:00,20.426,20.426,20.413,20.413
2013-01-28 14:26:00,20.42,20.428,20.42,20.424
2013-01-28 14:28:00,20.423,20.424,20.418,20.424
2013-01-28 14:30:00,20.429,20.429,20.418,20.418
2013-01-28 14:32:00,20.432,20.436,20.43,20.432
2013-01-28 14:34:00,20.439,20.444,20.437,20.437
2013-01-28 14:36:00,20.447,20.447,20.435,20.435
2013-01-28 14:38:00,20.435,20.442,20.435,20.442
2013-01-28 14:40:00,20.44,20.441,20.434,20.44
2013-01-28 14:42:00,20.434,20.439,20.434,20.439
2013-01-28 14:44:00,20.43,20.435,20.43,20.431
2013-01-28 14:46:00,20.417,20.431,20.417,20.431
2013-01-28 14:48:00,20.414,20.419,20.414,20.417
2013-01-28 14:50:00,20.408,20.411,20.405,20.41
2013-01-28 14:52:00,20.409,20.409,20.403,20.408
2013-01-28 14:54:00,20.405,20.406,20.403,20.406
2013-01-28 14:56:00,20.4,20.4,20.394,20.398
2013-01-28 14:58:00,20.395,20.398,20.392,20.398
2013-01-28 15:00:00,20.397,20.397,20.39,20.392
2013-01-28 15:02:00,20.415,20.415,20.402,20.402
2013-01-28 15:04:00,20.426,20.426,20.417,20.417
2013-01-28 15:06:00,20.426,20.433,20.421,20.431
2013-01-28 15:08:00,20.441,20.442,20.431,20.431
2013-01-28 15:10:00,20.434,20.437,20.434,20.434
2013-01-28 15:12:00,20.433,20.438,20.429,20.438
2013-01-28 15:14:00,20.443,20.443,20.437,20.438
2013-01-28 15:16:00,20.441,20.444,20.44,20.444
2013-01-28 15:18:00,20.432,20.438,20.427,20.438
2013-01-28 15:20:00,20.426,20.437,20.426,20.432
2013-01-28 15:22:00,20.416,20.426,20.416,20.423
2013-01-28 15:24:00,20.426,20.426,20.411,20.411
2013-01-28 15:26:00,20.431,20.431,20.423,20.43
2013-01-28 15:28:00,20.42,20.437,20.42,20.431
2013-01-28 15:30:00,20.428,20.429,20.42,20.42
2013-01-28 15:32:00,20.42,20.432,20.42,20.432
2013-01-28 15:34:00,20.428,20.429,20.42,20.42
2013-01-28 15:36:00,20.435,20.435,20.429,20.434
2013-01-28 15:38:00,20.429,20.433,20.423,20.433
2013-01-28 15:40:00,20.408,20.43,20.408,20.43
2013-01-28 15:42:00,20.41,20.414,20.409,20.409
2013-01-28 15:44:00,20.396,20.412,20.396,20.412
2013-01-28 15:46:00,20.384,20.391,20.38,20.391
2013-01-28 15:48:00,20.39,20.39,20.381,20.382
2013-01-28 15:50:00,20.388,20.388,20.385,20.385
2013-01-28 15:52:00,20.381,20.383,20.376,20.383
