timestamp,close,high,low,open
2013-03-21 09:00:00,22.399,22.403,22.397,22.4
2013-03-21 09:02:00,22.46,22.46,22.418,22.418
2013-03-21 09:04:00,22.453,22.471,22.448,22.471
2013-03-21 09:06:00,22.506,22.506,22.464,22.464
2013-03-21 09:08:00,22.484,22.52,22.484,22.52
2013-03-21 09:10:00,22.501,22.501,22.473,22.481
2013-03-21 09:12:00,22.514,22.514,22.484,22.485
2013-03-21 09:14:00,22.511,22.523,22.504,22.518
2013-03-21 09:16:00,22.493,22.513,22.493,22.502
2013-03-21 09:18:00,22.488,22.488,22.459,22.482
2013-03-21 09:20:00,22.485,22.518,22.485,22.486
2013-03-21 09:22:00,22.437,22.5,22.437,22.5
2013-03-21 09:24:00,22.432,22.451,22.42,22.451
2013-03-21 09:26:00,22.428,22.45,22.428,22.446
2013-03-21 09:28:00,22.428,22.444,22.426,22.439
2013-03-21 09:30:00,22.48,22.483,22.448,22.448
2013-03-21 09:32:00,22.525,22.525,22.487,22.487
2013-03-21 09:34:00,22.522,22.53,22.511,22.522
2013-03-21 09:36:00,22.534,22.539,22.51,22.51
2013-03-21 09:38:00,22.473,22.521,22.473,22.521
2013-03-21 09:40:00,22.461,22.494,22.461,22.493
2013-03-21 09:42:00,22.457,22.486,22.454,22.468
2013-03-21 09:44:00,22.471,22.471,22.455,22.463
2013-03-21 09:46:00,22.477,22.482,22.471,22.474
2013-03-21 09:48:00,22.47,22.479,22.461,22.471
2013-03-21 09:50:00,22.435,22.463,22.434,22.463
2013-03-21 09:52:00,22.417,22.444,22.417,22.444
2013-03-21 09:54:00,22.438,22.45,22.43,22.432
2013-03-21 09:56:00,22.428,22.442,22.422,22.437
2013-03-21 09:58:00,22.423,22.423,22.409,22.409
2013-03-21 10:00:00,22.403,22.424,22.403,22.42
2013-03-21 10:02:00,22.396,22.412,22.396,22.412
2013-03-21 10:04:00,22.393,22.397,22.393,22.393
2013-03-21 10:06:00,22.388,22.393,22.388,22.393
2013-03-21 10:08:00,22.395,22.395,22.386,22.386
2013-03-21 10:10:00,22.391,22.392,22.388,22.392
