timestamp,close,high,low,open
2010-06-21 09:00:00,15.714,15.714,15.69,15.69
2010-06-21 09:02:00,15.717,15.721,15.71,15.72
2010-06-21 09:04:00,15.742,15.742,15.714,15.729
2010-06-21 09:06:00,15.752,15.755,15.741,15.744
2010-06-21 09:08:00,15.722,15.754,15.722,15.748
2010-06-21 09:10:00,15.731,15.731,15.709,15.719
2010-06-21 09:12:00,15.732,15.732,15.707,15.725
2010-06-21 09:14:00,15.728,15.728,15.714,15.721
2010-06-21 09:16:00,15.689,15.716,15.689,15.716
2010-06-21 09:18:00,15.685,15.704,15.685,15.702
2010-06-21 09:20:00,15.624,15.657,15.602,15.657
2010-06-21 09:22:00,15.607,15.651,15.607,15.635
2010-06-21 09:24:00,15.549,15.591,15.549,15.591
2010-06-21 09:26:00,15.447,15.523,15.447,15.523
2010-06-21 09:28:00,15.488,15.493,15.46,15.47
2010-06-21 09:30:00,15.485,15.491,15.462,15.462
2010-06-21 09:32:00,15.542,15.542,15.491,15.503
2010-06-21 09:34:00,15.602,15.609,15.546,15.546
2010-06-21 09:36:00,15.598,15.598,15.583,15.598
2010-06-21 09:38:00,15.59,15.615,15.588,15.615
2010-06-21 09:40:00,15.594,15.594,15.561,15.561
2010-06-21 09:42:00,15.59,15.616,15.58,15.616
2010-06-21 09:44:00,15.598,15.646,15.598,15.603
2010-06-21 09:46:00,15.609,15.615,15.59,15.615
2010-06-21 09:48:00,15.669,15.669,15.606,15.606
2010-06-21 09:50:00,15.685,15.699,15.681,15.684
2010-06-21 09:52:00,15.649,15.693,15.649,15.674
2010-06-21 09:54:00,15.678,15.692,15.666,15.667
2010-06-21 09:56:00,15.671,15.679,15.649,15.649
2010-06-21 09:58:00,15.701,15.701,15.684,15.684
2010-06-21 10:00:00,15.698,15.704,15.666,15.688
2010-06-21 10:02:00,15.713,15.713,15.693,15.703
2010-06-21 10:04:00,15.712,15.712,15.696,15.706
2010-06-21 10:06:00,15.722,15.722,15.71,15.721
2010-06-21 10:08:00,15.712,15.726,15.712,15.715
2010-06-21 10:10:00,15.699,15.7,15.679,15.7
2010-06-21 10:12:00,15.711,15.719,15.705,15.705
2010-06-21 10:14:00,15.715,15.715,15.691,15.699
2010-06-21 10:16:00,15.719,15.719,15.699,15.712
2010-06-21 10:18:00,15.716,15.721,15.709,15.709
2010-06-21 10:20:00,15.736,15.736,15.712,15.712
2010-06-21 10:22:00,15.753,15.753,15.739,15.739
2010-06-21 10:24:00,15.75,15.752,15.732,15.74
2010-06-21 10:26:00,15.763,15.763,15.747,15.762
2010-06-21 10:28:00,15.794,15.799,15.767,15.767
2010-06-21 10:30:00,15.74,15.78,15.74,15.78
2010-06-21 10:32:00,15.733,15.74,15.732,15.737
2010-06-21 10:34:00,15.721,15.744,15.721,15.737
2010-06-21 10:36:00,15.71,15.725,15.71,15.714
2010-06-21 10:38:00,15.703,15.72,15.702,15.72
2010-06-21 10:40:00,15.698,15.706,15.693,15.705
2010-06-21 10:42:00,15.718,15.718,15.68,15.68
2010-06-21 10:44:00,15.71,15.733,15.706,15.733
2010-06-21 10:46:00,15.705,15.713,15.692,15.695
2010-06-21 10:48:00,15.719,15.735,15.717,15.717
2010-06-21 10:50:00,15.705,15.724,15.705,15.715
2010-06-21 10:52:00,15.723,15.734,15.71,15.71
2010-06-21 10:54:00,15.733,15.733,15.713,15.723
2010-06-21 10:56:00,15.743,15.748,15.727,15.727
2010-06-21 10:58:00,15.732,15.735,15.725,15.732
2010-06-21 11:00:00,15.735,15.749,15.718,15.718
2010-06-21 11:02:00,15.779,15.779,15.749,15.749
2010-06-21 11:04:00,15.76,15.775,15.76,15.769
2010-06-21 11:06:00,15.775,15.784,15.769,15.774
2010-06-21 11:08:00,15.779,15.779,15.765,15.765
2010-06-21 11:10:00,15.759,15.781,15.756,15.781
2010-06-21 11:12:00,15.739,15.772,15.739,15.772
2010-06-21 11:14:00,15.755,15.755,15.736,15.749
2010-06-21 11:16:00,15.75,15.757,15.743,15.753
2010-06-21 11:18:00,15.758,15.761,15.747,15.747
2010-06-21 11:20:00,15.781,15.782,15.769,15.769
2010-06-21 11:22:00,15.802,15.802,15.778,15.778
2010-06-21 11:24:00,15.815,15.815,15.8,15.809
2010-06-21 11:26:00,15.81,15.823,15.809,15.809
2010-06-21 11:28:00,15.819,15.84,15.819,15.824
2010-06-21 11:30:00,15.801,15.827,15.794,15.827
2010-06-21 11:32:00,15.811,15.818,15.806,15.806
2010-06-21 11:34:00,15.789,15.8,15.789,15.8
2010-06-21 11:36:00,15.82,15.82,15.801,15.801
2010-06-21 11:38:00,15.83,15.83,15.814,15.82
2010-06-21 11:40:00,15.807,15.82,15.807,15.817
2010-06-21 11:42:00,15.822,15.822,15.803,15.803
2010-06-21 11:44:00,15.824,15.824,15.804,15.81
2010-06-21 11:46:00,15.787,15.809,15.784,15.809
2010-06-21 11:48:00,15.786,15.788,15.772,15.773
2010-06-21 11:50:00,15.769,15.796,15.769,15.791
2010-06-21 11:52:00,15.779,15.784,15.77,15.77
2010-06-21 11:54:00,15.78,15.796,15.78,15.794
2010-06-21 11:56:00,15.774,15.774,15.765,15.773
2010-06-21 11:58:00,15.781,15.781,15.762,15.769
