timestamp,close,high,low,open
2011-03-22 09:00:00,16.334,16.334,16.32,16.32
2011-03-22 09:02:00,16.318,16.326,16.314,16.321
2011-03-22 09:04:00,16.306,16.324,16.306,16.324
2011-03-22 09:06:00,16.299,16.32,16.299,16.315
2011-03-22 09:08:00,16.296,16.302,16.296,16.302
2011-03-22 09:10:00,16.296,16.305,16.296,16.296
2011-03-22 09:12:00,16.31,16.31,16.299,16.299
2011-03-22 09:14:00,16.318,16.328,16.317,16.319
2011-03-22 09:16:00,16.313,16.313,16.305,16.31
2011-03-22 09:18:00,16.326,16.33,16.318,16.319
2011-03-22 09:20:00,16.345,16.351,16.332,16.335
2011-03-22 09:22:00,16.317,16.332,16.317,16.331
2011-03-22 09:24:00,16.316,16.329,16.311,16.329
2011-03-22 09:26:00,16.299,16.324,16.299,16.319
2011-03-22 09:28:00,16.296,16.307,16.296,16.302
2011-03-22 09:30:00,16.306,16.315,16.305,16.305
2011-03-22 09:32:00,16.297,16.304,16.291,16.302
2011-03-22 09:34:00,16.291,16.297,16.288,16.295
2011-03-22 09:36:00,16.271,16.284,16.264,16.284
2011-03-22 09:38:00,16.275,16.276,16.269,16.269
2011-03-22 09:40:00,16.285,16.285,16.272,16.279
2011-03-22 09:42:00,16.311,16.311,16.283,16.283
2011-03-22 09:44:00,16.328,16.328,16.315,16.315
2011-03-22 09:46:00,16.311,16.324,16.311,16.324
2011-03-22 09:48:00,16.296,16.309,16.296,16.305
2011-03-22 09:50:00,16.301,16.306,16.295,16.298
2011-03-22 09:52:00,16.303,16.303,16.296,16.296
2011-03-22 09:54:00,16.302,16.309,16.299,16.309
2011-03-22 09:56:00,16.273,16.295,16.273,16.295
2011-03-22 09:58:00,16.259,16.268,16.259,16.265
2011-03-22 10:00:00,16.231,16.253,16.229,16.253
2011-03-22 10:02:00,16.23,16.238,16.226,16.226
2011-03-22 10:04:00,16.233,16.235,16.227,16.227
2011-03-22 10:06:00,16.25,16.25,16.234,16.239
2011-03-22 10:08:00,16.262,16.271,16.246,16.246
2011-03-22 10:10:00,16.276,16.276,16.258,16.258
2011-03-22 10:12:00,16.263,16.268,16.256,16.268
2011-03-22 10:14:00,16.259,16.266,16.259,16.261
2011-03-22 10:16:00,16.27,16.27,16.252,16.252
2011-03-22 10:18:00,16.296,16.296,16.276,16.276
2011-03-22 10:20:00,16.284,16.286,16.273,16.286
2011-03-22 10:22:00,16.266,16.279,16.258,16.279
2011-03-22 10:24:00,16.255,16.273,16.255,16.27
2011-03-22 10:26:00,16.255,16.255,16.249,16.252
2011-03-22 10:28:00,16.262,16.262,16.254,16.262
2011-03-22 10:30:00,16.262,16.267,16.259,16.261
2011-03-22 10:32:00,16.269,16.275,16.267,16.269
2011-03-22 10:34:00,16.251,16.267,16.251,16.267
2011-03-22 10:36:00,16.233,16.247,16.233,16.244
2011-03-22 10:38:00,16.217,16.237,16.217,16.237
2011-03-22 10:40:00,16.209,16.217,16.209,16.216
2011-03-22 10:42:00,16.188,16.2,16.187,16.2
2011-03-22 10:44:00,16.188,16.188,16.177,16.181
2011-03-22 10:46:00,16.192,16.192,16.179,16.182
2011-03-22 10:48:00,16.198,16.198,16.194,16.197
2011-03-22 10:50:00,16.22,16.22,16.207,16.207
2011-03-22 10:52:00,16.218,16.223,16.216,16.223
2011-03-22 10:54:00,16.215,16.217,16.209,16.209
2011-03-22 10:56:00,16.234,16.235,16.222,16.222
2011-03-22 10:58:00,16.237,16.237,16.219,16.225
2011-03-22 11:00:00,16.234,16.236,16.225,16.232
2011-03-22 11:02:00,16.231,16.243,16.231,16.241
2011-03-22 11:04:00,16.243,16.247,16.237,16.241
2011-03-22 11:06:00,16.25,16.25,16.238,16.241
2011-03-22 11:08:00,16.257,16.265,16.257,16.258
2011-03-22 11:10:00,16.247,16.253,16.247,16.252
2011-03-22 11:12:00,16.235,16.252,16.235,16.24
2011-03-22 11:14:00,16.235,16.253,16.235,16.24
2011-03-22 11:16:00,16.235,16.238,16.227,16.227
2011-03-22 11:18:00,16.234,16.243,16.233,16.243
2011-03-22 11:20:00,16.22,16.242,16.22,16.242
2011-03-22 11:22:00,16.212,16.223,16.212,16.217
2011-03-22 11:24:00,16.217,16.217,16.196,16.204
2011-03-22 11:26:00,16.234,16.234,16.216,16.216
2011-03-22 11:28:00,16.225,16.244,16.225,16.235
2011-03-22 11:30:00,16.2,16.216,16.2,16.216
2011-03-22 11:32:00,16.195,16.199,16.189,16.199
2011-03-22 11:34:00,16.216,16.216,16.2,16.2
2011-03-22 11:36:00,16.196,16.215,16.196,16.215
2011-03-22 11:38:00,16.188,16.201,16.186,16.201
2011-03-22 11:40:00,16.204,16.212,16.194,16.194
2011-03-22 11:42:00,16.185,16.201,16.185,16.201
2011-03-22 11:44:00,16.178,16.182,16.172,16.182
2011-03-22 11:46:00,16.175,16.185,16.175,16.185
2011-03-22 11:48:00,16.169,16.17,16.166,16.169
2011-03-22 11:50:00,16.163,16.171,16.16,16.16
2011-03-22 11:52:00,16.18,16.18,16.162,16.166
2011-03-22 11:54:00,16.198,16.198,16.183,16.183
2011-03-22 11:56:00,16.186,16.201,16.186,16.201
2011-03-22 11:58:00,16.181,16.185,16.175,16.177
2011-03-22 12:00:00,16.182,16.19,16.182,16.184
2011-03-22 12:02:00,16.183,16.19,16.182,16.182
2011-03-22 12:04:00,16.186,16.186,16.181,16.182
2011-03-22 12:06:00,16.208,16.208,16.184,16.184
2011-03-22 12:08:00,16.202,16.216,16.202,16.204
2011-03-22 12:10:00,16.216,16.216,16.206,16.206
2011-03-22 12:12:00,16.209,16.211,16.201,16.211
2011-03-22 12:14:00,16.219,16.219,16.204,16.206
2011-03-22 12:16:00,16.229,16.232,16.221,16.227
2011-03-22 12:18:00,16.213,16.221,16.213,16.221
2011-03-22 12:20:00,16.189,16.205,16.189,16.205
2011-03-22 12:22:00,16.207,16.213,16.193,16.193
2011-03-22 12:24:00,16.201,16.217,16.201,16.217
2011-03-22 12:26:00,16.189,16.193,16.189,16.192
2011-03-22 12:28:00,16.183,16.198,16.183,16.189
2011-03-22 12:30:00,16.174,16.176,16.163,16.176
2011-03-22 12:32:00,16.183,16.183,16.173,16.18
2011-03-22 12:34:00,16.191,16.191,16.175,16.181
2011-03-22 12:36:00,16.196,16.199,16.193,16.196
2011-03-22 12:38:00,16.19,16.196,16.186,16.191
2011-03-22 12:40:00,16.189,16.192,16.187,16.192
2011-03-22 12:42:00,16.181,16.193,16.181,16.189
2011-03-22 12:44:00,16.175,16.187,16.175,16.181
2011-03-22 12:46:00,16.2,16.2,16.174,16.174
2011-03-22 12:48:00,16.196,16.197,16.192,16.197
2011-03-22 12:50:00,16.197,16.198,16.189,16.194
2011-03-22 12:52:00,16.222,16.222,16.203,16.203
2011-03-22 12:54:00,16.211,16.216,16.206,16.216
2011-03-22 12:56:00,16.205,16.207,16.198,16.204
2011-03-22 12:58:00,16.203,16.214,16.203,16.214
2011-03-22 13:00:00,16.218,16.218,16.199,16.199
2011-03-22 13:02:00,16.223,16.223,16.208,16.221
2011-03-22 13:04:00,16.211,16.221,16.211,16.217
2011-03-22 13:06:00,16.209,16.21,16.202,16.21
2011-03-22 13:08:00,16.232,16.232,16.212,16.212
2011-03-22 13:10:00,16.243,16.245,16.234,16.234
2011-03-22 13:12:00,16.228,16.242,16.228,16.239
2011-03-22 13:14:00,16.245,16.245,16.235,16.237
2011-03-22 13:16:00,16.262,16.262,16.249,16.249
2011-03-22 13:18:00,16.26,16.26,16.253,16.257
2011-03-22 13:20:00,16.273,16.273,16.26,16.267
2011-03-22 13:22:00,16.27,16.273,16.264,16.273
2011-03-22 13:24:00,16.276,16.283,16.275,16.279
2011-03-22 13:26:00,16.282,16.282,16.275,16.278
2011-03-22 13:28:00,16.292,16.295,16.289,16.29
2011-03-22 13:30:00,16.277,16.29,16.277,16.29
2011-03-22 13:32:00,16.292,16.292,16.283,16.283
2011-03-22 13:34:00,16.304,16.304,16.293,16.296
2011-03-22 13:36:00,16.322,16.322,16.304,16.312
2011-03-22 13:38:00,16.321,16.33,16.314,16.314
2011-03-22 13:40:00,16.326,16.326,16.313,16.313
2011-03-22 13:42:00,16.31,16.325,16.31,16.325
2011-03-22 13:44:00,16.293,16.309,16.293,16.307
2011-03-22 13:46:00,16.31,16.31,16.299,16.3
2011-03-22 13:48:00,16.327,16.327,16.308,16.308
2011-03-22 13:50:00,16.385,16.385,16.333,16.333
2011-03-22 13:52:00,16.422,16.422,16.381,16.389
2011-03-22 13:54:00,16.429,16.454,16.406,16.406
2011-03-22 13:56:00,16.434,16.436,16.409,16.414
2011-03-22 13:58:00,16.409,16.451,16.409,16.451
2011-03-22 14:00:00,16.397,16.42,16.391,16.391
2011-03-22 14:02:00,16.372,16.39,16.372,16.379
2011-03-22 14:04:00,16.429,16.429,16.398,16.398
2011-03-22 14:06:00,16.413,16.438,16.413,16.428
2011-03-22 14:08:00,16.468,16.468,16.422,16.422
2011-03-22 14:10:00,16.414,16.48,16.414,16.48
2011-03-22 14:12:00,16.433,16.449,16.408,16.441
2011-03-22 14:14:00,16.436,16.479,16.436,16.454
2011-03-22 14:16:00,16.363,16.413,16.346,16.413
2011-03-22 14:18:00,16.335,16.362,16.335,16.348
2011-03-22 14:20:00,16.342,16.354,16.335,16.342
2011-03-22 14:22:00,16.319,16.349,16.319,16.349
2011-03-22 14:24:00,16.329,16.329,16.316,16.323
2011-03-22 14:26:00,16.318,16.327,16.316,16.317
2011-03-22 14:28:00,16.3,16.311,16.3,16.311
2011-03-22 14:30:00,16.297,16.303,16.293,16.293
2011-03-22 14:32:00,16.292,16.3,16.292,16.292
2011-03-22 14:34:00,16.294,16.301,16.293,16.293
2011-03-22 14:36:00,16.289,16.29,16.285,16.289
2011-03-22 14:38:00,16.289,16.293,16.289,16.291
2011-03-22 14:40:00,16.294,16.294,16.288,16.288
2011-03-22 14:42:00,16.314,16.314,16.293,16.293
2011-03-22 14:44:00,16.304,16.312,16.304,16.308
2011-03-22 14:46:00,16.303,16.304,16.3,16.304
2011-03-22 14:48:00,16.305,16.311,16.305,16.31
2011-03-22 14:50:00,16.336,16.336,16.31,16.31
2011-03-22 14:52:00,16.335,16.347,16.325,16.325
2011-03-22 14:54:00,16.395,16.395,16.347,16.347
2011-03-22 14:56:00,16.414,16.414,16.389,16.414
2011-03-22 14:58:00,16.351,16.396,16.351,16.391
2011-03-22 15:00:00,16.332,16.372,16.332,16.361
2011-03-22 15:02:00,16.348,16.356,16.338,16.338
2011-03-22 15:04:00,16.324,16.342,16.321,16.341
2011-03-22 15:06:00,16.347,16.347,16.317,16.317
2011-03-22 15:08:00,16.355,16.362,16.334,16.338
2011-03-22 15:10:00,16.379,16.385,16.357,16.357
2011-03-22 15:12:00,16.345,16.364,16.345,16.359
2011-03-22 15:14:00,16.325,16.337,16.324,16.336
2011-03-22 15:16:00,16.335,16.339,16.317,16.317
2011-03-22 15:18:00,16.33,16.364,16.33,16.345
2011-03-22 15:20:00,16.304,16.342,16.304,16.342
2011-03-22 15:22:00,16.31,16.31,16.299,16.299
2011-03-22 15:24:00,16.329,16.329,16.311,16.311
2011-03-22 15:26:00,16.328,16.343,16.328,16.338
2011-03-22 15:28:00,16.393,16.393,16.341,16.341
2011-03-22 15:30:00,16.363,16.411,16.363,16.411
2011-03-22 15:32:00,16.366,16.388,16.365,16.365
2011-03-22 15:34:00,16.381,16.386,16.372,16.385
2011-03-22 15:36:00,16.397,16.423,16.397,16.401
2011-03-22 15:38:00,16.345,16.375,16.345,16.375
2011-03-22 15:40:00,16.348,16.35,16.341,16.341
2011-03-22 15:42:00,16.332,16.337,16.332,16.336
2011-03-22 15:44:00,16.327,16.331,16.315,16.331
2011-03-22 15:46:00,16.329,16.339,16.326,16.326
2011-03-22 15:48:00,16.349,16.349,16.34,16.34
2011-03-22 15:50:00,16.419,16.419,16.357,16.357
2011-03-22 15:52:00,16.377,16.401,16.369,16.401
2011-03-22 15:54:00,16.412,16.419,16.396,16.396
2011-03-22 15:56:00,16.424,16.441,16.424,16.437
2011-03-22 15:58:00,16.378,16.407,16.378,16.407
2011-03-22 16:00:00,16.4,16.403,16.379,16.381
2011-03-22 16:02:00,16.346,16.38,16.346,16.379
2011-03-22 16:04:00,16.342,16.361,16.342,16.361
2011-03-22 16:06:00,16.316,16.331,16.316,16.331
2011-03-22 16:08:00,16.333,16.341,16.325,16.325
2011-03-22 16:10:00,16.352,16.352,16.342,16.343
2011-03-22 16:12:00,16.353,16.355,16.333,16.339
2011-03-22 16:14:00,16.389,16.389,16.346,16.35
2011-03-22 16:16:00,16.372,16.391,16.372,16.373
2011-03-22 16:18:00,16.345,16.363,16.342,16.356
2011-03-22 16:20:00,16.344,16.369,16.341,16.341
2011-03-22 16:22:00,16.334,16.357,16.334,16.345
2011-03-22 16:24:00,16.343,16.347,16.341,16.342
2011-03-22 16:26:00,16.38,16.38,16.349,16.36
2011-03-22 16:28:00,16.395,16.401,16.375,16.375
2011-03-22 16:30:00,16.443,16.443,16.399,16.418
2011-03-22 16:32:00,16.43,16.479,16.43,16.456
2011-03-22 16:34:00,16.438,16.438,16.406,16.419
2011-03-22 16:36:00,16.455,16.465,16.439,16.449
2011-03-22 16:38:00,16.467,16.475,16.457,16.47
2011-03-22 16:40:00,16.394,16.451,16.394,16.451
2011-03-22 16:42:00,16.409,16.409,16.37,16.381
2011-03-22 16:44:00,16.412,16.434,16.391,16.391
2011-03-22 16:46:00,16.419,16.429,16.415,16.416
2011-03-22 16:48:00,16.426,16.429,16.403,16.423
2011-03-22 16:50:00,16.358,16.414,16.358,16.414
2011-03-22 16:52:00,16.334,16.366,16.334,16.366
