timestamp,close,high,low,open
2010-12-02 09:00:00,16.193,16.203,16.191,16.2
2010-12-02 09:02:00,16.2,16.2,16.179,16.182
2010-12-02 09:04:00,16.177,16.204,16.177,16.201
2010-12-02 09:06:00,16.16,16.163,16.146,16.163
2010-12-02 09:08:00,16.164,16.164,16.143,16.152
2010-12-02 09:10:00,16.189,16.189,16.163,16.163
2010-12-02 09:12:00,16.202,16.202,16.188,16.193
2010-12-02 09:14:00,16.205,16.212,16.201,16.212
2010-12-02 09:16:00,16.221,16.221,16.195,16.195
2010-12-02 09:18:00,16.219,16.228,16.211,16.224
2010-12-02 09:20:00,16.199,16.224,16.199,16.224
2010-12-02 09:22:00,16.197,16.209,16.197,16.205
2010-12-02 09:24:00,16.2,16.207,16.196,16.196
2010-12-02 09:26:00,16.204,16.209,16.197,16.197
2010-12-02 09:28:00,16.185,16.207,16.185,16.206
2010-12-02 09:30:00,16.173,16.197,16.173,16.197
2010-12-02 09:32:00,16.172,16.172,16.147,16.159
2010-12-02 09:34:00,16.166,16.172,16.157,16.172
2010-12-02 09:36:00,16.136,16.162,16.136,16.153
2010-12-02 09:38:00,16.142,16.153,16.142,16.145
2010-12-02 09:40:00,16.182,16.182,16.152,16.152
2010-12-02 09:42:00,16.171,16.179,16.17,16.178
2010-12-02 09:44:00,16.171,16.178,16.159,16.178
2010-12-02 09:46:00,16.202,16.203,16.174,16.174
2010-12-02 09:48:00,16.224,16.224,16.204,16.204
2010-12-02 09:50:00,16.242,16.242,16.23,16.234
2010-12-02 09:52:00,16.25,16.257,16.246,16.246
2010-12-02 09:54:00,16.246,16.263,16.246,16.258
2010-12-02 09:56:00,16.244,16.25,16.236,16.25
2010-12-02 09:58:00,16.221,16.237,16.22,16.237
2010-12-02 10:00:00,16.205,16.219,16.205,16.219
2010-12-02 10:02:00,16.201,16.204,16.197,16.204
2010-12-02 10:04:00,16.176,16.194,16.176,16.193
2010-12-02 10:06:00,16.196,16.206,16.189,16.189
2010-12-02 10:08:00,16.195,16.206,16.195,16.205
2010-12-02 10:10:00,16.152,16.184,16.152,16.184
2010-12-02 10:12:00,16.161,16.165,16.153,16.157
2010-12-02 10:14:00,16.191,16.191,16.157,16.157
2010-12-02 10:16:00,16.187,16.19,16.183,16.189
2010-12-02 10:18:00,16.172,16.177,16.168,16.177
2010-12-02 10:20:00,16.153,16.168,16.153,16.162
2010-12-02 10:22:00,16.157,16.172,16.157,16.159
2010-12-02 10:24:00,16.183,16.183,16.147,16.147
2010-12-02 10:26:00,16.191,16.191,16.181,16.191
2010-12-02 10:28:00,16.174,16.199,16.174,16.188
2010-12-02 10:30:00,16.19,16.191,16.172,16.172
2010-12-02 10:32:00,16.207,16.209,16.196,16.201
2010-12-02 10:34:00,16.205,16.208,16.197,16.2
2010-12-02 10:36:00,16.204,16.204,16.202,16.203
2010-12-02 10:38:00,16.204,16.212,16.201,16.212
2010-12-02 10:40:00,16.205,16.205,16.197,16.204
2010-12-02 10:42:00,16.216,16.216,16.2,16.2
2010-12-02 10:44:00,16.224,16.234,16.214,16.215
2010-12-02 10:46:00,16.218,16.228,16.218,16.218
2010-12-02 10:48:00,16.22,16.22,16.211,16.215
2010-12-02 10:50:00,16.209,16.214,16.203,16.214
2010-12-02 10:52:00,16.214,16.219,16.213,16.214
2010-12-02 10:54:00,16.196,16.212,16.196,16.212
2010-12-02 10:56:00,16.185,16.203,16.178,16.203
2010-12-02 10:58:00,16.167,16.183,16.167,16.183
2010-12-02 11:00:00,16.169,16.171,16.159,16.163
2010-12-02 11:02:00,16.179,16.183,16.17,16.17
2010-12-02 11:04:00,16.177,16.181,16.168,16.175
2010-12-02 11:06:00,16.159,16.183,16.159,16.169
2010-12-02 11:08:00,16.178,16.178,16.145,16.155
2010-12-02 11:10:00,16.184,16.184,16.166,16.166
2010-12-02 11:12:00,16.207,16.207,16.172,16.172
2010-12-02 11:14:00,16.19,16.207,16.19,16.207
2010-12-02 11:16:00,16.173,16.184,16.169,16.184
2010-12-02 11:18:00,16.192,16.192,16.176,16.18
2010-12-02 11:20:00,16.21,16.215,16.193,16.193
2010-12-02 11:22:00,16.217,16.227,16.217,16.219
2010-12-02 11:24:00,16.204,16.214,16.204,16.21
2010-12-02 11:26:00,16.159,16.204,16.159,16.204
2010-12-02 11:28:00,16.149,16.16,16.142,16.16
2010-12-02 11:30:00,16.142,16.155,16.142,16.146
2010-12-02 11:32:00,16.12,16.152,16.12,16.142
2010-12-02 11:34:00,16.132,16.132,16.122,16.129
2010-12-02 11:36:00,16.168,16.168,16.135,16.135
2010-12-02 11:38:00,16.175,16.175,16.166,16.166
2010-12-02 11:40:00,16.194,16.194,16.161,16.174
2010-12-02 11:42:00,16.17,16.189,16.17,16.189
2010-12-02 11:44:00,16.199,16.199,16.179,16.179
2010-12-02 11:46:00,16.191,16.206,16.191,16.203
2010-12-02 11:48:00,16.2,16.213,16.196,16.196
2010-12-02 11:50:00,16.166,16.19,16.166,16.188
2010-12-02 11:52:00,16.127,16.157,16.127,16.157
2010-12-02 11:54:00,16.126,16.132,16.126,16.132
2010-12-02 11:56:00,16.157,16.157,16.135,16.135
2010-12-02 11:58:00,16.164,16.168,16.156,16.167
2010-12-02 12:00:00,16.182,16.182,16.165,16.175
2010-12-02 12:02:00,16.194,16.2,16.187,16.187
2010-12-02 12:04:00,16.203,16.207,16.196,16.205
2010-12-02 12:06:00,16.21,16.214,16.207,16.207
2010-12-02 12:08:00,16.191,16.202,16.189,16.202
2010-12-02 12:10:00,16.204,16.204,16.183,16.183
2010-12-02 12:12:00,16.194,16.198,16.187,16.192
2010-12-02 12:14:00,16.188,16.203,16.188,16.188
2010-12-02 12:16:00,16.206,16.212,16.183,16.183
2010-12-02 12:18:00,16.21,16.21,16.198,16.198
2010-12-02 12:20:00,16.173,16.202,16.173,16.202
2010-12-02 12:22:00,16.147,16.169,16.147,16.161
2010-12-02 12:24:00,16.162,16.162,16.15,16.154
2010-12-02 12:26:00,16.156,16.164,16.15,16.164
2010-12-02 12:28:00,16.176,16.176,16.153,16.153
2010-12-02 12:30:00,16.186,16.196,16.174,16.174
2010-12-02 12:32:00,16.207,16.207,16.178,16.179
2010-12-02 12:34:00,16.217,16.22,16.209,16.209
2010-12-02 12:36:00,16.224,16.231,16.216,16.22
2010-12-02 12:38:00,16.229,16.238,16.221,16.221
2010-12-02 12:40:00,16.232,16.232,16.222,16.23
2010-12-02 12:42:00,16.231,16.231,16.224,16.224
2010-12-02 12:44:00,16.212,16.222,16.212,16.222
2010-12-02 12:46:00,16.229,16.229,16.217,16.217
2010-12-02 12:48:00,16.215,16.229,16.215,16.229
2010-12-02 12:50:00,16.216,16.222,16.207,16.207
2010-12-02 12:52:00,16.2,16.213,16.2,16.211
2010-12-02 12:54:00,16.221,16.223,16.208,16.208
2010-12-02 12:56:00,16.239,16.239,16.213,16.213
2010-12-02 12:58:00,16.243,16.252,16.238,16.238
2010-12-02 13:00:00,16.243,16.248,16.241,16.246
2010-12-02 13:02:00,16.218,16.24,16.218,16.24
2010-12-02 13:04:00,16.207,16.225,16.207,16.216
2010-12-02 13:06:00,16.225,16.225,16.207,16.215
2010-12-02 13:08:00,16.227,16.227,16.215,16.221
2010-12-02 13:10:00,16.223,16.226,16.223,16.225
2010-12-02 13:12:00,16.247,16.247,16.215,16.215
2010-12-02 13:14:00,16.266,16.266,16.253,16.257
2010-12-02 13:16:00,16.265,16.265,16.262,16.264
2010-12-02 13:18:00,16.262,16.263,16.257,16.259
2010-12-02 13:20:00,16.232,16.259,16.232,16.259
2010-12-02 13:22:00,16.214,16.229,16.214,16.229
2010-12-02 13:24:00,16.217,16.221,16.204,16.21
2010-12-02 13:26:00,16.205,16.218,16.196,16.218
2010-12-02 13:28:00,16.199,16.209,16.195,16.209
2010-12-02 13:30:00,16.202,16.204,16.197,16.204
2010-12-02 13:32:00,16.193,16.207,16.193,16.207
2010-12-02 13:34:00,16.213,16.213,16.195,16.195
2010-12-02 13:36:00,16.21,16.21,16.203,16.21
2010-12-02 13:38:00,16.225,16.225,16.211,16.215
2010-12-02 13:40:00,16.228,16.228,16.219,16.221
2010-12-02 13:42:00,16.241,16.245,16.238,16.238
2010-12-02 13:44:00,16.239,16.242,16.232,16.234
2010-12-02 13:46:00,16.231,16.239,16.225,16.239
2010-12-02 13:48:00,16.259,16.259,16.237,16.239
2010-12-02 13:50:00,16.281,16.281,16.268,16.268
2010-12-02 13:52:00,16.285,16.288,16.27,16.278
2010-12-02 13:54:00,16.286,16.3,16.286,16.294
2010-12-02 13:56:00,16.299,16.299,16.29,16.292
2010-12-02 13:58:00,16.294,16.296,16.293,16.294
2010-12-02 14:00:00,16.292,16.3,16.288,16.298
2010-12-02 14:02:00,16.271,16.29,16.268,16.29
2010-12-02 14:04:00,16.252,16.276,16.252,16.276
2010-12-02 14:06:00,16.266,16.266,16.255,16.255
2010-12-02 14:08:00,16.267,16.273,16.263,16.263
2010-12-02 14:10:00,16.262,16.277,16.259,16.277
2010-12-02 14:12:00,16.274,16.282,16.269,16.269
2010-12-02 14:14:00,16.282,16.286,16.282,16.283
2010-12-02 14:16:00,16.276,16.29,16.276,16.283
2010-12-02 14:18:00,16.304,16.304,16.284,16.284
2010-12-02 14:20:00,16.31,16.31,16.293,16.297
2010-12-02 14:22:00,16.32,16.32,16.305,16.313
2010-12-02 14:24:00,16.309,16.317,16.299,16.317
2010-12-02 14:26:00,16.312,16.325,16.312,16.315
2010-12-02 14:28:00,16.306,16.313,16.302,16.302
2010-12-02 14:30:00,16.319,16.319,16.307,16.311
2010-12-02 14:32:00,16.342,16.342,16.318,16.318
2010-12-02 14:34:00,16.352,16.358,16.352,16.352
2010-12-02 14:36:00,16.361,16.361,16.349,16.35
2010-12-02 14:38:00,16.346,16.352,16.345,16.352
2010-12-02 14:40:00,16.332,16.34,16.331,16.335
2010-12-02 14:42:00,16.338,16.342,16.338,16.342
2010-12-02 14:44:00,16.337,16.348,16.331,16.342
2010-12-02 14:46:00,16.333,16.333,16.316,16.328
2010-12-02 14:48:00,16.36,16.36,16.336,16.342
2010-12-02 14:50:00,16.349,16.356,16.341,16.356
2010-12-02 14:52:00,16.346,16.346,16.336,16.34
2010-12-02 14:54:00,16.358,16.358,16.343,16.343
2010-12-02 14:56:00,16.354,16.355,16.343,16.349
2010-12-02 14:58:00,16.334,16.354,16.334,16.354
2010-12-02 15:00:00,16.336,16.341,16.334,16.34
2010-12-02 15:02:00,16.347,16.347,16.334,16.339
2010-12-02 15:04:00,16.358,16.358,16.34,16.34
2010-12-02 15:06:00,16.396,16.396,16.369,16.369
2010-12-02 15:08:00,16.4,16.408,16.4,16.408
2010-12-02 15:10:00,16.391,16.41,16.391,16.408
2010-12-02 15:12:00,16.409,16.409,16.389,16.389
2010-12-02 15:14:00,16.395,16.409,16.395,16.409
2010-12-02 15:16:00,16.381,16.386,16.374,16.386
2010-12-02 15:18:00,16.373,16.389,16.373,16.387
2010-12-02 15:20:00,16.372,16.382,16.372,16.382
2010-12-02 15:22:00,16.342,16.38,16.342,16.38
2010-12-02 15:24:00,16.346,16.353,16.34,16.346
2010-12-02 15:26:00,16.33,16.34,16.326,16.34
2010-12-02 15:28:00,16.311,16.327,16.311,16.327
2010-12-02 15:30:00,16.312,16.313,16.306,16.306
2010-12-02 15:32:00,16.322,16.322,16.313,16.32
2010-12-02 15:34:00,16.309,16.336,16.309,16.33
2010-12-02 15:36:00,16.328,16.328,16.306,16.309
2010-12-02 15:38:00,16.312,16.333,16.312,16.324
2010-12-02 15:40:00,16.33,16.333,16.322,16.322
2010-12-02 15:42:00,16.328,16.337,16.321,16.321
2010-12-02 15:44:00,16.328,16.328,16.319,16.319
2010-12-02 15:46:00,16.327,16.339,16.327,16.339
2010-12-02 15:48:00,16.316,16.326,16.316,16.326
2010-12-02 15:50:00,16.313,16.313,16.305,16.313
2010-12-02 15:52:00,16.319,16.319,16.307,16.314
2010-12-02 15:54:00,16.337,16.339,16.325,16.325
2010-12-02 15:56:00,16.325,16.337,16.325,16.33
2010-12-02 15:58:00,16.347,16.347,16.32,16.324
2010-12-02 16:00:00,16.322,16.347,16.322,16.347
2010-12-02 16:02:00,16.322,16.324,16.316,16.316
2010-12-02 16:04:00,16.322,16.322,16.311,16.314
2010-12-02 16:06:00,16.317,16.317,16.306,16.313
2010-12-02 16:08:00,16.306,16.323,16.306,16.323
2010-12-02 16:10:00,16.284,16.302,16.284,16.297
2010-12-02 16:12:00,16.289,16.292,16.28,16.288
2010-12-02 16:14:00,16.267,16.282,16.267,16.28
2010-12-02 16:16:00,16.266,16.272,16.263,16.271
2010-12-02 16:18:00,16.275,16.275,16.258,16.266
2010-12-02 16:20:00,16.277,16.283,16.273,16.273
2010-12-02 16:22:00,16.288,16.288,16.269,16.276
2010-12-02 16:24:00,16.299,16.299,16.284,16.287
2010-12-02 16:26:00,16.313,16.313,16.303,16.306
2010-12-02 16:28:00,16.333,16.333,16.319,16.319
2010-12-02 16:30:00,16.328,16.352,16.328,16.342
2010-12-02 16:32:00,16.312,16.319,16.305,16.319
2010-12-02 16:34:00,16.317,16.323,16.312,16.315
2010-12-02 16:36:00,16.334,16.334,16.32,16.322
2010-12-02 16:38:00,16.34,16.34,16.327,16.335
2010-12-02 16:40:00,16.35,16.35,16.338,16.347
2010-12-02 16:42:00,16.33,16.342,16.321,16.342
2010-12-02 16:44:00,16.347,16.347,16.324,16.325
2010-12-02 16:46:00,16.34,16.353,16.34,16.343
2010-12-02 16:48:00,16.317,16.338,16.317,16.338
2010-12-02 16:50:00,16.296,16.307,16.296,16.307
2010-12-02 16:52:00,16.297,16.297,16.279,16.286
2010-12-02 16:54:00,16.315,16.316,16.305,16.305
2010-12-02 16:56:00,16.314,16.314,16.303,16.308
2010-12-02 16:58:00,16.326,16.326,16.309,16.314
2010-12-02 17:00:00,16.33,16.33,16.33,16.33
