timestamp,close,high,low,open
2012-01-05 09:00:00,15.608,15.617,15.6,15.6
2012-01-05 09:02:00,15.579,15.614,15.579,15.614
2012-01-05 09:04:00,15.494,15.529,15.44,15.529
2012-01-05 09:06:00,15.603,15.603,15.524,15.524
2012-01-05 09:08:00,15.626,15.626,15.589,15.589
2012-01-05 09:10:00,15.63,15.634,15.621,15.634
2012-01-05 09:12:00,15.63,15.63,15.617,15.628
2012-01-05 09:14:00,15.636,15.64,15.626,15.64
2012-01-05 09:16:00,15.639,15.639,15.629,15.63
2012-01-05 09:18:00,15.645,15.651,15.645,15.646
2012-01-05 09:20:00,15.609,15.637,15.609,15.637
2012-01-05 09:22:00,15.612,15.617,15.609,15.609
2012-01-05 09:24:00,15.505,15.604,15.504,15.604
2012-01-05 09:26:00,15.56,15.574,15.49,15.49
2012-01-05 09:28:00,15.521,15.581,15.492,15.581
2012-01-05 09:30:00,15.551,15.588,15.551,15.56
2012-01-05 09:32:00,15.621,15.621,15.589,15.589
2012-01-05 09:34:00,15.631,15.631,15.617,15.617
2012-01-05 09:36:00,15.615,15.631,15.615,15.631
2012-01-05 09:38:00,15.606,15.62,15.601,15.62
2012-01-05 09:40:00,15.586,15.596,15.543,15.576
2012-01-05 09:42:00,15.605,15.607,15.582,15.596
2012-01-05 09:44:00,15.624,15.624,15.604,15.605
2012-01-05 09:46:00,15.612,15.634,15.612,15.634
2012-01-05 09:48:00,15.589,15.602,15.556,15.602
2012-01-05 09:50:00,15.601,15.601,15.509,15.54
2012-01-05 09:52:00,15.572,15.583,15.512,15.583
2012-01-05 09:54:00,15.554,15.588,15.529,15.529
2012-01-05 09:56:00,15.558,15.602,15.558,15.583
2012-01-05 09:58:00,15.62,15.62,15.602,15.602
2012-01-05 10:00:00,15.606,15.62,15.606,15.613
2012-01-05 10:02:00,15.63,15.63,15.611,15.611
2012-01-05 10:04:00,15.625,15.635,15.621,15.629
2012-01-05 10:06:00,15.554,15.62,15.554,15.62
2012-01-05 10:08:00,15.611,15.611,15.545,15.545
2012-01-05 10:10:00,15.632,15.632,15.616,15.616
2012-01-05 10:12:00,15.645,15.646,15.635,15.635
2012-01-05 10:14:00,15.653,15.653,15.65,15.651
2012-01-05 10:16:00,15.63,15.651,15.63,15.651
2012-01-05 10:18:00,15.623,15.641,15.623,15.634
2012-01-05 10:20:00,15.637,15.637,15.625,15.625
2012-01-05 10:22:00,15.638,15.651,15.633,15.647
2012-01-05 10:24:00,15.652,15.652,15.63,15.63
2012-01-05 10:26:00,15.658,15.658,15.653,15.653
2012-01-05 10:28:00,15.658,15.66,15.656,15.657
2012-01-05 10:30:00,15.657,15.661,15.657,15.657
2012-01-05 10:32:00,15.659,15.659,15.654,15.654
2012-01-05 10:34:00,15.656,15.662,15.654,15.662
2012-01-05 10:36:00,15.659,15.662,15.659,15.66
2012-01-05 10:38:00,15.657,15.66,15.656,15.658
2012-01-05 10:40:00,15.659,15.659,15.653,15.653
