timestamp,close,high,low,open
2010-11-12 09:00:00,16.688,16.7,16.678,16.7
2010-11-12 09:02:00,16.647,16.676,16.647,16.676
2010-11-12 09:04:00,16.636,16.654,16.636,16.641
2010-11-12 09:06:00,16.615,16.629,16.61,16.629
2010-11-12 09:08:00,16.613,16.62,16.606,16.606
2010-11-12 09:10:00,16.629,16.629,16.602,16.602
2010-11-12 09:12:00,16.62,16.643,16.62,16.623
2010-11-12 09:14:00,16.652,16.652,16.63,16.63
2010-11-12 09:16:00,16.666,16.666,16.64,16.64
2010-11-12 09:18:00,16.688,16.69,16.665,16.665
2010-11-12 09:20:00,16.682,16.686,16.664,16.686
2010-11-12 09:22:00,16.646,16.681,16.646,16.681
2010-11-12 09:24:00,16.642,16.649,16.641,16.648
2010-11-12 09:26:00,16.641,16.656,16.641,16.652
2010-11-12 09:28:00,16.624,16.636,16.624,16.628
2010-11-12 09:30:00,16.61,16.621,16.609,16.617
2010-11-12 09:32:00,16.642,16.648,16.62,16.62
2010-11-12 09:34:00,16.66,16.66,16.644,16.644
2010-11-12 09:36:00,16.634,16.659,16.634,16.648
2010-11-12 09:38:00,16.596,16.629,16.596,16.629
2010-11-12 09:40:00,16.605,16.614,16.593,16.593
2010-11-12 09:42:00,16.587,16.609,16.587,16.607
2010-11-12 09:44:00,16.575,16.585,16.566,16.585
2010-11-12 09:46:00,16.601,16.601,16.586,16.586
2010-11-12 09:48:00,16.637,16.637,16.606,16.606
2010-11-12 09:50:00,16.634,16.649,16.634,16.649
2010-11-12 09:52:00,16.635,16.646,16.632,16.635
2010-11-12 09:54:00,16.654,16.654,16.637,16.642
2010-11-12 09:56:00,16.649,16.661,16.648,16.654
2010-11-12 09:58:00,16.672,16.672,16.642,16.642
2010-11-12 10:00:00,16.687,16.69,16.681,16.681
2010-11-12 10:02:00,16.684,16.684,16.665,16.674
2010-11-12 10:04:00,16.681,16.686,16.678,16.685
2010-11-12 10:06:00,16.68,16.689,16.668,16.689
2010-11-12 10:08:00,16.679,16.69,16.675,16.69
2010-11-12 10:10:00,16.688,16.694,16.687,16.689
2010-11-12 10:12:00,16.661,16.696,16.661,16.696
2010-11-12 10:14:00,16.627,16.658,16.627,16.658
2010-11-12 10:16:00,16.593,16.617,16.593,16.617
2010-11-12 10:18:00,16.602,16.619,16.599,16.599
2010-11-12 10:20:00,16.612,16.622,16.609,16.611
2010-11-12 10:22:00,16.637,16.637,16.621,16.621
2010-11-12 10:24:00,16.669,16.67,16.65,16.65
2010-11-12 10:26:00,16.681,16.686,16.671,16.671
2010-11-12 10:28:00,16.654,16.679,16.654,16.679
2010-11-12 10:30:00,16.656,16.659,16.649,16.651
2010-11-12 10:32:00,16.679,16.682,16.667,16.667
2010-11-12 10:34:00,16.694,16.702,16.675,16.675
2010-11-12 10:36:00,16.699,16.7,16.694,16.697
