timestamp,close,high,low,open
2011-08-19 09:00:00,12.746,12.75,12.745,12.75
2011-08-19 09:02:00,12.746,12.747,12.745,12.746
2011-08-19 09:04:00,12.746,12.747,12.745,12.745
2011-08-19 09:06:00,12.741,12.745,12.741,12.744
2011-08-19 09:08:00,12.742,12.745,12.742,12.743
2011-08-19 09:10:00,12.743,12.744,12.74,12.74
2011-08-19 09:12:00,12.74,12.741,12.739,12.741
2011-08-19 09:14:00,12.74,12.742,12.74,12.741
2011-08-19 09:16:00,12.737,12.74,12.737,12.74
2011-08-19 09:18:00,12.735,12.738,12.735,12.738
2011-08-19 09:20:00,12.733,12.737,12.733,12.737
2011-08-19 09:22:00,12.734,12.734,12.731,12.731
2011-08-19 09:24:00,12.733,12.736,12.732,12.736
2011-08-19 09:26:00,12.729,12.733,12.729,12.733
2011-08-19 09:28:00,12.729,12.731,12.728,12.729
2011-08-19 09:30:00,12.731,12.732,12.73,12.731
2011-08-19 09:32:00,12.731,12.733,12.73,12.733
2011-08-19 09:34:00,12.731,12.733,12.731,12.731
2011-08-19 09:36:00,12.73,12.732,12.73,12.731
2011-08-19 09:38:00,12.726,12.729,12.726,12.729
2011-08-19 09:40:00,12.728,12.729,12.727,12.727
2011-08-19 09:42:00,12.726,12.729,12.726,12.729
2011-08-19 09:44:00,12.73,12.73,12.726,12.726
2011-08-19 09:46:00,12.724,12.729,12.724,12.729
2011-08-19 09:48:00,12.724,12.724,12.723,12.724
2011-08-19 09:50:00,12.729,12.73,12.726,12.726
2011-08-19 09:52:00,12.73,12.73,12.727,12.729
2011-08-19 09:54:00,12.733,12.734,12.732,12.732
2011-08-19 09:56:00,12.738,12.738,12.733,12.733
2011-08-19 09:58:00,12.733,12.736,12.733,12.736
2011-08-19 10:00:00,12.736,12.736,12.732,12.733
2011-08-19 10:02:00,12.734,12.736,12.734,12.736
2011-08-19 10:04:00,12.73,12.735,12.73,12.735
2011-08-19 10:06:00,12.735,12.735,12.731,12.731
2011-08-19 10:08:00,12.733,12.737,12.733,12.737
2011-08-19 10:10:00,12.734,12.735,12.733,12.733
2011-08-19 10:12:00,12.735,12.736,12.734,12.734
2011-08-19 10:14:00,12.734,12.737,12.734,12.735
2011-08-19 10:16:00,12.734,12.735,12.732,12.735
2011-08-19 10:18:00,12.735,12.735,12.732,12.732
2011-08-19 10:20:00,12.736,12.736,12.734,12.734
2011-08-19 10:22:00,12.733,12.736,12.733,12.735
2011-08-19 10:24:00,12.734,12.736,12.733,12.735
2011-08-19 10:26:00,12.73,12.734,12.73,12.734
2011-08-19 10:28:00,12.735,12.735,12.732,12.732
2011-08-19 10:30:00,12.739,12.739,12.737,12.737
2011-08-19 10:32:00,12.737,12.74,12.737,12.739
2011-08-19 10:34:00,12.736,12.739,12.735,12.739
2011-08-19 10:36:00,12.741,12.741,12.737,12.738
2011-08-19 10:38:00,12.738,12.741,12.738,12.741
2011-08-19 10:40:00,12.739,12.739,12.735,12.736
2011-08-19 10:42:00,12.738,12.739,12.738,12.738
2011-08-19 10:44:00,12.734,12.737,12.734,12.737
2011-08-19 10:46:00,12.732,12.734,12.73,12.733
2011-08-19 10:48:00,12.734,12.735,12.733,12.733
2011-08-19 10:50:00,12.74,12.74,12.735,12.735
2011-08-19 10:52:00,12.743,12.743,12.741,12.742
2011-08-19 10:54:00,12.739,12.744,12.739,12.744
2011-08-19 10:56:00,12.74,12.74,12.739,12.739
2011-08-19 10:58:00,12.736,12.741,12.736,12.74
2011-08-19 11:00:00,12.738,12.74,12.738,12.738
2011-08-19 11:02:00,12.735,12.737,12.735,12.737
2011-08-19 11:04:00,12.736,12.737,12.734,12.734
2011-08-19 11:06:00,12.736,12.737,12.736,12.737
2011-08-19 11:08:00,12.737,12.738,12.736,12.736
2011-08-19 11:10:00,12.74,12.741,12.739,12.739
2011-08-19 11:12:00,12.742,12.743,12.742,12.742
2011-08-19 11:14:00,12.744,12.746,12.742,12.742
2011-08-19 11:16:00,12.744,12.745,12.742,12.745
2011-08-19 11:18:00,12.745,12.746,12.743,12.743
2011-08-19 11:20:00,12.743,12.746,12.743,12.746
2011-08-19 11:22:00,12.742,12.745,12.741,12.741
2011-08-19 11:24:00,12.741,12.743,12.741,12.743
2011-08-19 11:26:00,12.738,12.741,12.737,12.741
2011-08-19 11:28:00,12.738,12.738,12.737,12.737
