timestamp,close,high,low,open
2010-07-19 09:00:00,15.261,15.268,15.23,15.23
2010-07-19 09:02:00,15.256,15.27,15.249,15.269
2010-07-19 09:04:00,15.243,15.25,15.243,15.248
2010-07-19 09:06:00,15.234,15.252,15.234,15.244
2010-07-19 09:08:00,15.241,15.244,15.223,15.244
2010-07-19 09:10:00,15.224,15.25,15.224,15.236
2010-07-19 09:12:00,15.221,15.223,15.215,15.221
2010-07-19 09:14:00,15.219,15.227,15.218,15.224
2010-07-19 09:16:00,15.224,15.23,15.219,15.219
2010-07-19 09:18:00,15.216,15.221,15.211,15.217
2010-07-19 09:20:00,15.239,15.243,15.216,15.216
2010-07-19 09:22:00,15.218,15.226,15.215,15.226
2010-07-19 09:24:00,15.216,15.217,15.206,15.217
2010-07-19 09:26:00,15.209,15.22,15.209,15.22
2010-07-19 09:28:00,15.188,15.21,15.188,15.21
2010-07-19 09:30:00,15.175,15.19,15.175,15.18
2010-07-19 09:32:00,15.163,15.176,15.163,15.169
2010-07-19 09:34:00,15.138,15.159,15.137,15.159
2010-07-19 09:36:00,15.137,15.144,15.135,15.144
2010-07-19 09:38:00,15.14,15.147,15.139,15.139
2010-07-19 09:40:00,15.142,15.152,15.142,15.142
2010-07-19 09:42:00,15.156,15.156,15.143,15.149
2010-07-19 09:44:00,15.167,15.172,15.164,15.164
2010-07-19 09:46:00,15.168,15.171,15.16,15.162
2010-07-19 09:48:00,15.177,15.177,15.164,15.171
2010-07-19 09:50:00,15.165,15.179,15.165,15.179
2010-07-19 09:52:00,15.13,15.155,15.13,15.155
2010-07-19 09:54:00,15.137,15.137,15.131,15.131
2010-07-19 09:56:00,15.131,15.133,15.125,15.133
2010-07-19 09:58:00,15.139,15.14,15.134,15.137
2010-07-19 10:00:00,15.151,15.151,15.131,15.131
2010-07-19 10:02:00,15.151,15.167,15.151,15.153
2010-07-19 10:04:00,15.136,15.144,15.131,15.144
2010-07-19 10:06:00,15.132,15.135,15.127,15.135
2010-07-19 10:08:00,15.145,15.15,15.134,15.134
2010-07-19 10:10:00,15.16,15.16,15.145,15.145
2010-07-19 10:12:00,15.169,15.169,15.151,15.151
2010-07-19 10:14:00,15.166,15.177,15.166,15.173
2010-07-19 10:16:00,15.16,15.165,15.156,15.161
2010-07-19 10:18:00,15.163,15.163,15.156,15.161
2010-07-19 10:20:00,15.164,15.172,15.16,15.165
2010-07-19 10:22:00,15.169,15.175,15.163,15.167
2010-07-19 10:24:00,15.163,15.176,15.163,15.173
2010-07-19 10:26:00,15.141,15.165,15.141,15.165
2010-07-19 10:28:00,15.136,15.146,15.136,15.146
2010-07-19 10:30:00,15.126,15.137,15.126,15.137
2010-07-19 10:32:00,15.152,15.152,15.135,15.135
2010-07-19 10:34:00,15.146,15.156,15.146,15.148
2010-07-19 10:36:00,15.137,15.139,15.13,15.139
2010-07-19 10:38:00,15.144,15.144,15.138,15.139
2010-07-19 10:40:00,15.153,15.153,15.141,15.148
2010-07-19 10:42:00,15.159,15.172,15.157,15.157
2010-07-19 10:44:00,15.146,15.15,15.141,15.15
2010-07-19 10:46:00,15.158,15.165,15.148,15.148
2010-07-19 10:48:00,15.161,15.168,15.159,15.159
2010-07-19 10:50:00,15.163,15.163,15.157,15.157
2010-07-19 10:52:00,15.161,15.161,15.156,15.16
2010-07-19 10:54:00,15.151,15.162,15.151,15.162
2010-07-19 10:56:00,15.151,15.158,15.151,15.153
2010-07-19 10:58:00,15.155,15.155,15.141,15.143
2010-07-19 11:00:00,15.181,15.181,15.161,15.161
2010-07-19 11:02:00,15.172,15.18,15.172,15.178
2010-07-19 11:04:00,15.152,15.174,15.152,15.174
2010-07-19 11:06:00,15.158,15.158,15.143,15.143
2010-07-19 11:08:00,15.137,15.149,15.137,15.148
2010-07-19 11:10:00,15.123,15.139,15.123,15.133
2010-07-19 11:12:00,15.126,15.126,15.118,15.121
2010-07-19 11:14:00,15.132,15.132,15.118,15.118
2010-07-19 11:16:00,15.128,15.132,15.124,15.131
2010-07-19 11:18:00,15.148,15.148,15.131,15.133
2010-07-19 11:20:00,15.133,15.14,15.133,15.14
2010-07-19 11:22:00,15.149,15.154,15.14,15.14
2010-07-19 11:24:00,15.157,15.157,15.141,15.141
2010-07-19 11:26:00,15.142,15.153,15.142,15.153
2010-07-19 11:28:00,15.128,15.141,15.128,15.141
2010-07-19 11:30:00,15.14,15.14,15.13,15.134
2010-07-19 11:32:00,15.129,15.138,15.127,15.138
2010-07-19 11:34:00,15.144,15.144,15.124,15.124
2010-07-19 11:36:00,15.138,15.143,15.135,15.137
2010-07-19 11:38:00,15.124,15.134,15.121,15.134
2010-07-19 11:40:00,15.125,15.125,15.114,15.119
2010-07-19 11:42:00,15.118,15.125,15.118,15.123
2010-07-19 11:44:00,15.126,15.126,15.106,15.115
2010-07-19 11:46:00,15.143,15.143,15.132,15.132
2010-07-19 11:48:00,15.148,15.148,15.141,15.141
2010-07-19 11:50:00,15.157,15.157,15.147,15.153
2010-07-19 11:52:00,15.145,15.155,15.145,15.155
2010-07-19 11:54:00,15.141,15.142,15.133,15.142
2010-07-19 11:56:00,15.154,15.154,15.142,15.142
2010-07-19 11:58:00,15.147,15.158,15.147,15.158
2010-07-19 12:00:00,15.132,15.148,15.125,15.148
2010-07-19 12:02:00,15.167,15.167,15.14,15.14
2010-07-19 12:04:00,15.143,15.159,15.143,15.159
2010-07-19 12:06:00,15.156,15.156,15.141,15.141
2010-07-19 12:08:00,15.16,15.16,15.15,15.153
2010-07-19 12:10:00,15.141,15.164,15.141,15.164
2010-07-19 12:12:00,15.151,15.151,15.134,15.134
2010-07-19 12:14:00,15.16,15.16,15.151,15.152
2010-07-19 12:16:00,15.156,15.156,15.154,15.155
2010-07-19 12:18:00,15.157,15.162,15.151,15.162
2010-07-19 12:20:00,15.159,15.162,15.149,15.162
2010-07-19 12:22:00,15.141,15.16,15.141,15.16
2010-07-19 12:24:00,15.17,15.17,15.147,15.147
2010-07-19 12:26:00,15.181,15.181,15.173,15.173
2010-07-19 12:28:00,15.186,15.19,15.186,15.19
2010-07-19 12:30:00,15.18,15.192,15.177,15.177
2010-07-19 12:32:00,15.186,15.186,15.178,15.178
2010-07-19 12:34:00,15.168,15.185,15.168,15.18
2010-07-19 12:36:00,15.16,15.176,15.16,15.176
2010-07-19 12:38:00,15.157,15.165,15.157,15.157
2010-07-19 12:40:00,15.164,15.167,15.15,15.15
2010-07-19 12:42:00,15.191,15.191,15.173,15.173
