timestamp,close,high,low,open
2011-07-11 09:00:00,15.421,15.43,15.417,15.43
2011-07-11 09:02:00,15.438,15.44,15.433,15.433
2011-07-11 09:04:00,15.43,15.434,15.425,15.434
2011-07-11 09:06:00,15.401,15.43,15.401,15.43
2011-07-11 09:08:00,15.395,15.415,15.395,15.41
2011-07-11 09:10:00,15.426,15.426,15.381,15.382
2011-07-11 09:12:00,15.396,15.432,15.396,15.432
2011-07-11 09:14:00,15.39,15.406,15.381,15.406
2011-07-11 09:16:00,15.411,15.411,15.371,15.376
2011-07-11 09:18:00,15.352,15.4,15.352,15.4
2011-07-11 09:20:00,15.324,15.348,15.321,15.341
2011-07-11 09:22:00,15.306,15.311,15.298,15.31
2011-07-11 09:24:00,15.326,15.332,15.316,15.316
2011-07-11 09:26:00,15.323,15.323,15.308,15.312
2011-07-11 09:28:00,15.326,15.334,15.316,15.323
2011-07-11 09:30:00,15.296,15.313,15.296,15.313
2011-07-11 09:32:00,15.332,15.332,15.309,15.309
2011-07-11 09:34:00,15.316,15.326,15.307,15.326
2011-07-11 09:36:00,15.281,15.308,15.281,15.307
2011-07-11 09:38:00,15.296,15.296,15.28,15.291
2011-07-11 09:40:00,15.301,15.301,15.29,15.298
2011-07-11 09:42:00,15.341,15.341,15.304,15.304
2011-07-11 09:44:00,15.391,15.391,15.337,15.337
2011-07-11 09:46:00,15.367,15.386,15.367,15.386
2011-07-11 09:48:00,15.368,15.379,15.358,15.374
2011-07-11 09:50:00,15.368,15.395,15.368,15.381
2011-07-11 09:52:00,15.344,15.37,15.344,15.37
2011-07-11 09:54:00,15.33,15.337,15.329,15.329
2011-07-11 09:56:00,15.29,15.331,15.29,15.331
2011-07-11 09:58:00,15.309,15.309,15.283,15.283
2011-07-11 10:00:00,15.331,15.331,15.293,15.293
2011-07-11 10:02:00,15.306,15.343,15.306,15.343
2011-07-11 10:04:00,15.311,15.313,15.3,15.301
2011-07-11 10:06:00,15.342,15.342,15.322,15.322
2011-07-11 10:08:00,15.34,15.358,15.333,15.337
2011-07-11 10:10:00,15.349,15.349,15.335,15.335
2011-07-11 10:12:00,15.38,15.383,15.366,15.366
2011-07-11 10:14:00,15.356,15.385,15.356,15.38
2011-07-11 10:16:00,15.336,15.371,15.336,15.371
2011-07-11 10:18:00,15.327,15.327,15.308,15.326
2011-07-11 10:20:00,15.339,15.339,15.32,15.321
2011-07-11 10:22:00,15.319,15.342,15.319,15.33
2011-07-11 10:24:00,15.295,15.334,15.295,15.334
2011-07-11 10:26:00,15.283,15.307,15.283,15.307
2011-07-11 10:28:00,15.273,15.301,15.273,15.292
2011-07-11 10:30:00,15.298,15.298,15.265,15.265
2011-07-11 10:32:00,15.307,15.315,15.293,15.293
2011-07-11 10:34:00,15.293,15.307,15.293,15.307
2011-07-11 10:36:00,15.272,15.296,15.272,15.296
2011-07-11 10:38:00,15.282,15.291,15.276,15.276
2011-07-11 10:40:00,15.239,15.281,15.239,15.278
2011-07-11 10:42:00,15.227,15.227,15.216,15.227
2011-07-11 10:44:00,15.24,15.24,15.217,15.226
2011-07-11 10:46:00,15.247,15.255,15.23,15.23
2011-07-11 10:48:00,15.287,15.287,15.263,15.263
2011-07-11 10:50:00,15.31,15.31,15.284,15.297
2011-07-11 10:52:00,15.324,15.331,15.303,15.303
2011-07-11 10:54:00,15.296,15.324,15.281,15.324
2011-07-11 10:56:00,15.33,15.33,15.31,15.31
2011-07-11 10:58:00,15.288,15.32,15.281,15.32
2011-07-11 11:00:00,15.286,15.299,15.284,15.284
2011-07-11 11:02:00,15.291,15.291,15.275,15.29
2011-07-11 11:04:00,15.276,15.289,15.27,15.289
2011-07-11 11:06:00,15.278,15.278,15.252,15.262
2011-07-11 11:08:00,15.293,15.293,15.265,15.282
2011-07-11 11:10:00,15.24,15.277,15.234,15.277
2011-07-11 11:12:00,15.234,15.246,15.225,15.239
2011-07-11 11:14:00,15.247,15.251,15.236,15.237
2011-07-11 11:16:00,15.252,15.252,15.225,15.241
2011-07-11 11:18:00,15.264,15.273,15.241,15.241
2011-07-11 11:20:00,15.242,15.271,15.242,15.271
2011-07-11 11:22:00,15.23,15.257,15.216,15.257
2011-07-11 11:24:00,15.191,15.221,15.191,15.213
2011-07-11 11:26:00,15.16,15.18,15.16,15.18
2011-07-11 11:28:00,15.148,15.155,15.137,15.155
2011-07-11 11:30:00,15.205,15.205,15.16,15.16
2011-07-11 11:32:00,15.206,15.223,15.206,15.213
2011-07-11 11:34:00,15.189,15.203,15.18,15.203
2011-07-11 11:36:00,15.19,15.204,15.184,15.184
2011-07-11 11:38:00,15.178,15.196,15.178,15.182
2011-07-11 11:40:00,15.2,15.2,15.185,15.189
2011-07-11 11:42:00,15.183,15.214,15.183,15.199
2011-07-11 11:44:00,15.204,15.204,15.184,15.188
2011-07-11 11:46:00,15.242,15.242,15.202,15.202
2011-07-11 11:48:00,15.203,15.232,15.203,15.228
2011-07-11 11:50:00,15.204,15.212,15.199,15.212
2011-07-11 11:52:00,15.167,15.188,15.167,15.188
2011-07-11 11:54:00,15.179,15.179,15.165,15.165
2011-07-11 11:56:00,15.172,15.177,15.164,15.165
2011-07-11 11:58:00,15.173,15.179,15.164,15.164
2011-07-11 12:00:00,15.183,15.196,15.167,15.167
2011-07-11 12:02:00,15.17,15.18,15.159,15.18
2011-07-11 12:04:00,15.191,15.196,15.181,15.182
2011-07-11 12:06:00,15.137,15.183,15.137,15.183
2011-07-11 12:08:00,15.124,15.135,15.117,15.133
2011-07-11 12:10:00,15.139,15.153,15.122,15.122
2011-07-11 12:12:00,15.148,15.148,15.118,15.125
2011-07-11 12:14:00,15.166,15.166,15.141,15.141
2011-07-11 12:16:00,15.146,15.169,15.146,15.169
2011-07-11 12:18:00,15.122,15.139,15.12,15.139
2011-07-11 12:20:00,15.12,15.129,15.11,15.112
2011-07-11 12:22:00,15.161,15.161,15.129,15.129
2011-07-11 12:24:00,15.175,15.179,15.147,15.147
2011-07-11 12:26:00,15.167,15.167,15.145,15.157
2011-07-11 12:28:00,15.123,15.154,15.12,15.154
2011-07-11 12:30:00,15.158,15.158,15.135,15.137
2011-07-11 12:32:00,15.165,15.165,15.14,15.165
2011-07-11 12:34:00,15.115,15.149,15.115,15.149
2011-07-11 12:36:00,15.132,15.135,15.123,15.123
2011-07-11 12:38:00,15.127,15.128,15.103,15.128
2011-07-11 12:40:00,15.108,15.113,15.091,15.113
2011-07-11 12:42:00,15.087,15.116,15.087,15.109
2011-07-11 12:44:00,15.071,15.078,15.065,15.078
2011-07-11 12:46:00,15.096,15.109,15.079,15.079
2011-07-11 12:48:00,15.087,15.109,15.087,15.109
2011-07-11 12:50:00,15.108,15.108,15.079,15.079
2011-07-11 12:52:00,15.09,15.106,15.09,15.098
2011-07-11 12:54:00,15.098,15.098,15.077,15.083
2011-07-11 12:56:00,15.121,15.133,15.106,15.106
2011-07-11 12:58:00,15.139,15.139,15.122,15.124
2011-07-11 13:00:00,15.128,15.157,15.125,15.146
2011-07-11 13:02:00,15.131,15.148,15.129,15.129
2011-07-11 13:04:00,15.13,15.145,15.119,15.145
2011-07-11 13:06:00,15.131,15.144,15.117,15.144
2011-07-11 13:08:00,15.144,15.147,15.129,15.129
2011-07-11 13:10:00,15.146,15.146,15.119,15.146
2011-07-11 13:12:00,15.139,15.155,15.139,15.144
2011-07-11 13:14:00,15.123,15.132,15.123,15.131
2011-07-11 13:16:00,15.153,15.154,15.137,15.137
2011-07-11 13:18:00,15.127,15.148,15.127,15.135
2011-07-11 13:20:00,15.163,15.17,15.14,15.14
2011-07-11 13:22:00,15.135,15.178,15.135,15.178
2011-07-11 13:24:00,15.074,15.117,15.074,15.117
2011-07-11 13:26:00,15.108,15.108,15.085,15.091
2011-07-11 13:28:00,15.143,15.143,15.122,15.122
2011-07-11 13:30:00,15.166,15.167,15.151,15.151
2011-07-11 13:32:00,15.154,15.168,15.154,15.155
2011-07-11 13:34:00,15.143,15.16,15.135,15.16
2011-07-11 13:36:00,15.161,15.167,15.142,15.142
2011-07-11 13:38:00,15.145,15.164,15.137,15.164
2011-07-11 13:40:00,15.188,15.188,15.141,15.148
2011-07-11 13:42:00,15.191,15.217,15.191,15.201
2011-07-11 13:44:00,15.152,15.175,15.149,15.175
2011-07-11 13:46:00,15.135,15.154,15.135,15.138
2011-07-11 13:48:00,15.122,15.136,15.122,15.127
2011-07-11 13:50:00,15.101,15.135,15.101,15.135
2011-07-11 13:52:00,15.124,15.124,15.105,15.11
2011-07-11 13:54:00,15.097,15.12,15.097,15.107
2011-07-11 13:56:00,15.116,15.116,15.099,15.099
2011-07-11 13:58:00,15.104,15.126,15.104,15.109
2011-07-11 14:00:00,15.115,15.133,15.115,15.118
2011-07-11 14:02:00,15.102,15.122,15.102,15.112
2011-07-11 14:04:00,15.132,15.139,15.118,15.118
2011-07-11 14:06:00,15.124,15.134,15.119,15.126
2011-07-11 14:08:00,15.104,15.124,15.104,15.117
2011-07-11 14:10:00,15.127,15.131,15.111,15.111
2011-07-11 14:12:00,15.089,15.116,15.089,15.116
2011-07-11 14:14:00,15.102,15.102,15.091,15.101
2011-07-11 14:16:00,15.134,15.134,15.095,15.106
2011-07-11 14:18:00,15.142,15.162,15.141,15.141
2011-07-11 14:20:00,15.118,15.127,15.117,15.127
2011-07-11 14:22:00,15.117,15.138,15.114,15.134
2011-07-11 14:24:00,15.136,15.136,15.108,15.111
2011-07-11 14:26:00,15.125,15.145,15.123,15.123
2011-07-11 14:28:00,15.133,15.133,15.117,15.127
2011-07-11 14:30:00,15.11,15.153,15.11,15.141
2011-07-11 14:32:00,15.121,15.138,15.121,15.122
2011-07-11 14:34:00,15.15,15.15,15.112,15.112
2011-07-11 14:36:00,15.148,15.148,15.125,15.14
2011-07-11 14:38:00,15.151,15.166,15.151,15.163
2011-07-11 14:40:00,15.153,15.153,15.129,15.146
2011-07-11 14:42:00,15.181,15.181,15.162,15.162
2011-07-11 14:44:00,15.192,15.192,15.171,15.173
2011-07-11 14:46:00,15.222,15.222,15.178,15.178
2011-07-11 14:48:00,15.209,15.219,15.206,15.218
2011-07-11 14:50:00,15.194,15.202,15.177,15.2
2011-07-11 14:52:00,15.192,15.192,15.171,15.184
2011-07-11 14:54:00,15.213,15.214,15.199,15.199
2011-07-11 14:56:00,15.201,15.213,15.195,15.213
2011-07-11 14:58:00,15.19,15.2,15.181,15.187
2011-07-11 15:00:00,15.189,15.189,15.166,15.188
2011-07-11 15:02:00,15.163,15.185,15.163,15.182
2011-07-11 15:04:00,15.128,15.156,15.126,15.156
2011-07-11 15:06:00,15.118,15.154,15.118,15.139
2011-07-11 15:08:00,15.178,15.178,15.128,15.128
2011-07-11 15:10:00,15.228,15.228,15.193,15.193
2011-07-11 15:12:00,15.255,15.255,15.229,15.244
2011-07-11 15:14:00,15.272,15.272,15.246,15.258
2011-07-11 15:16:00,15.267,15.293,15.267,15.281
2011-07-11 15:18:00,15.241,15.25,15.233,15.25
2011-07-11 15:20:00,15.221,15.232,15.219,15.232
2011-07-11 15:22:00,15.26,15.26,15.218,15.218
2011-07-11 15:24:00,15.263,15.282,15.254,15.254
2011-07-11 15:26:00,15.27,15.278,15.249,15.249
2011-07-11 15:28:00,15.248,15.26,15.237,15.26
2011-07-11 15:30:00,15.25,15.252,15.237,15.25
2011-07-11 15:32:00,15.239,15.261,15.239,15.261
2011-07-11 15:34:00,15.262,15.262,15.236,15.243
2011-07-11 15:36:00,15.231,15.256,15.226,15.256
2011-07-11 15:38:00,15.226,15.226,15.21,15.213
2011-07-11 15:40:00,15.239,15.246,15.23,15.23
2011-07-11 15:42:00,15.214,15.229,15.206,15.229
2011-07-11 15:44:00,15.257,15.257,15.226,15.226
2011-07-11 15:46:00,15.241,15.241,15.223,15.24
2011-07-11 15:48:00,15.227,15.239,15.227,15.234
2011-07-11 15:50:00,15.243,15.253,15.236,15.243
2011-07-11 15:52:00,15.26,15.268,15.251,15.251
2011-07-11 15:54:00,15.226,15.252,15.226,15.252
2011-07-11 15:56:00,15.211,15.239,15.211,15.213
2011-07-11 15:58:00,15.188,15.216,15.188,15.207
2011-07-11 16:00:00,15.216,15.225,15.194,15.194
2011-07-11 16:02:00,15.228,15.232,15.217,15.232
2011-07-11 16:04:00,15.21,15.242,15.21,15.236
2011-07-11 16:06:00,15.183,15.209,15.176,15.209
2011-07-11 16:08:00,15.189,15.189,15.168,15.168
2011-07-11 16:10:00,15.139,15.172,15.139,15.172
2011-07-11 16:12:00,15.151,15.169,15.151,15.152
2011-07-11 16:14:00,15.124,15.157,15.124,15.157
2011-07-11 16:16:00,15.122,15.134,15.115,15.118
2011-07-11 16:18:00,15.104,15.118,15.102,15.118
2011-07-11 16:20:00,15.085,15.101,15.085,15.089
2011-07-11 16:22:00,15.034,15.068,15.034,15.068
2011-07-11 16:24:00,15.026,15.055,15.026,15.042
2011-07-11 16:26:00,15.029,15.032,15.011,15.011
2011-07-11 16:28:00,15.018,15.039,15.017,15.039
2011-07-11 16:30:00,15.086,15.086,15.032,15.032
2011-07-11 16:32:00,15.085,15.089,15.071,15.073
2011-07-11 16:34:00,15.084,15.095,15.077,15.095
2011-07-11 16:36:00,15.049,15.088,15.049,15.088
2011-07-11 16:38:00,15.094,15.094,15.053,15.054
2011-07-11 16:40:00,15.102,15.128,15.102,15.106
2011-07-11 16:42:00,15.095,15.11,15.094,15.11
2011-07-11 16:44:00,15.103,15.103,15.077,15.077
2011-07-11 16:46:00,15.082,15.101,15.082,15.097
2011-07-11 16:48:00,15.052,15.068,15.047,15.068
2011-07-11 16:50:00,15.037,15.061,15.024,15.061
2011-07-11 16:52:00,15.002,15.019,14.992,15.019
2011-07-11 16:54:00,15.017,15.017,14.99,15.015
2011-07-11 16:56:00,15.04,15.04,15.015,15.022
2011-07-11 16:58:00,15.036,15.049,15.036,15.038
2011-07-11 17:00:00,15.05,15.05,15.05,15.05
