timestamp,close,high,low,open
2013-07-22 09:00:00,28.096,28.096,28.075,28.08
2013-07-22 09:02:00,28.119,28.119,28.075,28.077
2013-07-22 09:04:00,28.064,28.117,28.064,28.117
2013-07-22 09:06:00,28.102,28.102,28.07,28.075
2013-07-22 09:08:00,28.093,28.113,28.091,28.107
2013-07-22 09:10:00,28.093,28.097,28.074,28.089
2013-07-22 09:12:00,28.129,28.129,28.106,28.122
2013-07-22 09:14:00,28.127,28.15,28.109,28.15
2013-07-22 09:16:00,28.153,28.155,28.133,28.137
2013-07-22 09:18:00,28.146,28.168,28.146,28.15
2013-07-22 09:20:00,28.169,28.195,28.168,28.168
2013-07-22 09:22:00,28.168,28.188,28.136,28.188
2013-07-22 09:24:00,28.167,28.182,28.142,28.16
2013-07-22 09:26:00,28.095,28.138,28.094,28.138
2013-07-22 09:28:00,28.047,28.075,28.047,28.075
2013-07-22 09:30:00,27.993,28.015,27.973,28.015
2013-07-22 09:32:00,28.084,28.097,28.015,28.015
2013-07-22 09:34:00,28.068,28.096,28.061,28.096
2013-07-22 09:36:00,27.992,28.084,27.992,28.084
2013-07-22 09:38:00,28.052,28.052,28.018,28.018
2013-07-22 09:40:00,28.055,28.056,28.026,28.026
2013-07-22 09:42:00,28.129,28.129,28.062,28.062
2013-07-22 09:44:00,28.139,28.141,28.112,28.141
2013-07-22 09:46:00,28.149,28.163,28.136,28.138
2013-07-22 09:48:00,28.147,28.164,28.136,28.157
2013-07-22 09:50:00,28.128,28.129,28.1,28.129
2013-07-22 09:52:00,28.143,28.168,28.129,28.129
2013-07-22 09:54:00,28.18,28.18,28.14,28.14
2013-07-22 09:56:00,28.207,28.23,28.205,28.205
2013-07-22 09:58:00,28.174,28.243,28.174,28.215
2013-07-22 10:00:00,28.08,28.149,28.08,28.148
2013-07-22 10:02:00,28.08,28.082,28.056,28.058
2013-07-22 10:04:00,28.074,28.118,28.074,28.103
2013-07-22 10:06:00,28.103,28.103,28.084,28.089
2013-07-22 10:08:00,28.118,28.138,28.099,28.126
2013-07-22 10:10:00,28.154,28.162,28.136,28.136
2013-07-22 10:12:00,28.198,28.198,28.164,28.164
2013-07-22 10:14:00,28.131,28.199,28.131,28.173
2013-07-22 10:16:00,28.125,28.156,28.106,28.156
2013-07-22 10:18:00,28.065,28.121,28.065,28.105
2013-07-22 10:20:00,27.974,28.049,27.974,28.049
2013-07-22 10:22:00,27.898,27.963,27.898,27.963
2013-07-22 10:24:00,27.915,27.915,27.762,27.839
2013-07-22 10:26:00,27.928,27.929,27.903,27.913
2013-07-22 10:28:00,27.98,27.995,27.93,27.93
2013-07-22 10:30:00,27.997,28.016,27.974,28.005
2013-07-22 10:32:00,27.966,27.978,27.96,27.976
2013-07-22 10:34:00,27.939,27.994,27.939,27.966
2013-07-22 10:36:00,27.744,27.936,27.744,27.931
2013-07-22 10:38:00,27.909,27.909,27.819,27.819
2013-07-22 10:40:00,27.972,27.972,27.893,27.893
2013-07-22 10:42:00,27.929,28.002,27.929,28.002
2013-07-22 10:44:00,27.914,27.946,27.895,27.946
2013-07-22 10:46:00,27.95,27.96,27.916,27.924
2013-07-22 10:48:00,28.002,28.005,27.968,27.968
2013-07-22 10:50:00,28.014,28.032,28.007,28.032
2013-07-22 10:52:00,28.04,28.042,28.003,28.042
2013-07-22 10:54:00,27.991,28.06,27.991,28.06
2013-07-22 10:56:00,28.021,28.021,27.972,27.972
2013-07-22 10:58:00,27.997,28.014,27.982,28.014
2013-07-22 11:00:00,27.971,27.983,27.952,27.983
2013-07-22 11:02:00,28.016,28.019,27.992,27.992
2013-07-22 11:04:00,28.0,28.007,27.977,27.992
2013-07-22 11:06:00,28.006,28.009,27.988,27.991
2013-07-22 11:08:00,27.993,28.025,27.993,27.996
2013-07-22 11:10:00,27.981,28.003,27.968,27.969
2013-07-22 11:12:00,27.972,28.009,27.954,28.009
2013-07-22 11:14:00,28.015,28.018,27.979,28.002
2013-07-22 11:16:00,27.964,27.998,27.964,27.983
2013-07-22 11:18:00,27.959,27.995,27.959,27.975
2013-07-22 11:20:00,27.991,27.991,27.933,27.933
2013-07-22 11:22:00,27.939,28.002,27.939,28.002
2013-07-22 11:24:00,27.985,27.985,27.937,27.937
2013-07-22 11:26:00,27.995,28.0,27.969,27.99
2013-07-22 11:28:00,27.979,28.02,27.967,28.02
2013-07-22 11:30:00,27.897,27.971,27.897,27.971
2013-07-22 11:32:00,27.898,27.931,27.898,27.927
2013-07-22 11:34:00,27.947,27.947,27.904,27.906
2013-07-22 11:36:00,27.946,27.946,27.92,27.937
2013-07-22 11:38:00,27.962,27.987,27.938,27.938
2013-07-22 11:40:00,28.013,28.013,27.979,27.979
2013-07-22 11:42:00,28.029,28.056,28.002,28.002
2013-07-22 11:44:00,28.069,28.069,28.043,28.043
2013-07-22 11:46:00,27.973,28.042,27.973,28.042
2013-07-22 11:48:00,27.942,27.972,27.927,27.947
2013-07-22 11:50:00,27.984,27.984,27.919,27.919
2013-07-22 11:52:00,27.985,28.002,27.97,28.002
2013-07-22 11:54:00,27.979,28.008,27.979,27.984
2013-07-22 11:56:00,28.006,28.009,27.978,27.989
2013-07-22 11:58:00,28.051,28.051,27.983,27.983
2013-07-22 12:00:00,28.056,28.056,28.005,28.02
2013-07-22 12:02:00,28.052,28.084,28.052,28.084
2013-07-22 12:04:00,28.074,28.086,28.059,28.062
2013-07-22 12:06:00,28.089,28.114,28.089,28.09
2013-07-22 12:08:00,28.069,28.117,28.069,28.117
2013-07-22 12:10:00,28.077,28.105,28.067,28.095
2013-07-22 12:12:00,28.064,28.085,28.064,28.065
2013-07-22 12:14:00,28.058,28.067,28.046,28.046
2013-07-22 12:16:00,28.067,28.098,28.063,28.063
2013-07-22 12:18:00,28.127,28.136,28.088,28.088
2013-07-22 12:20:00,28.126,28.126,28.087,28.1
2013-07-22 12:22:00,28.098,28.128,28.098,28.101
2013-07-22 12:24:00,28.117,28.117,28.088,28.108
2013-07-22 12:26:00,28.093,28.119,28.093,28.108
2013-07-22 12:28:00,28.124,28.136,28.096,28.115
2013-07-22 12:30:00,28.133,28.172,28.133,28.151
2013-07-22 12:32:00,28.168,28.168,28.141,28.144
2013-07-22 12:34:00,28.138,28.148,28.121,28.138
2013-07-22 12:36:00,28.136,28.153,28.119,28.119
2013-07-22 12:38:00,28.205,28.205,28.157,28.164
2013-07-22 12:40:00,28.197,28.217,28.192,28.217
2013-07-22 12:42:00,28.213,28.221,28.207,28.207
2013-07-22 12:44:00,28.155,28.185,28.155,28.185
2013-07-22 12:46:00,28.179,28.179,28.132,28.16
2013-07-22 12:48:00,28.163,28.192,28.163,28.181
2013-07-22 12:50:00,28.19,28.19,28.164,28.185
2013-07-22 12:52:00,28.135,28.165,28.135,28.165
2013-07-22 12:54:00,28.089,28.127,28.089,28.127
2013-07-22 12:56:00,28.181,28.181,28.118,28.118
2013-07-22 12:58:00,28.204,28.204,28.159,28.203
2013-07-22 13:00:00,28.227,28.231,28.188,28.188
2013-07-22 13:02:00,28.204,28.238,28.198,28.238
2013-07-22 13:04:00,28.272,28.279,28.216,28.216
2013-07-22 13:06:00,28.25,28.267,28.241,28.257
2013-07-22 13:08:00,28.197,28.233,28.189,28.233
2013-07-22 13:10:00,28.22,28.237,28.196,28.22
2013-07-22 13:12:00,28.265,28.278,28.241,28.241
2013-07-22 13:14:00,28.235,28.258,28.235,28.253
2013-07-22 13:16:00,28.244,28.262,28.231,28.234
2013-07-22 13:18:00,28.326,28.326,28.27,28.27
2013-07-22 13:20:00,28.303,28.308,28.294,28.305
2013-07-22 13:22:00,28.344,28.348,28.328,28.328
2013-07-22 13:24:00,28.379,28.379,28.336,28.351
2013-07-22 13:26:00,28.358,28.385,28.358,28.362
2013-07-22 13:28:00,28.328,28.378,28.328,28.35
2013-07-22 13:30:00,28.325,28.346,28.314,28.346
2013-07-22 13:32:00,28.342,28.346,28.318,28.337
2013-07-22 13:34:00,28.32,28.382,28.32,28.367
2013-07-22 13:36:00,28.313,28.339,28.306,28.319
2013-07-22 13:38:00,28.314,28.323,28.293,28.323
2013-07-22 13:40:00,28.289,28.319,28.289,28.314
2013-07-22 13:42:00,28.282,28.311,28.267,28.283
2013-07-22 13:44:00,28.29,28.29,28.253,28.264
2013-07-22 13:46:00,28.353,28.353,28.297,28.297
2013-07-22 13:48:00,28.288,28.35,28.288,28.343
2013-07-22 13:50:00,28.261,28.297,28.261,28.286
2013-07-22 13:52:00,28.258,28.28,28.238,28.28
2013-07-22 13:54:00,28.261,28.273,28.229,28.243
2013-07-22 13:56:00,28.276,28.276,28.231,28.252
2013-07-22 13:58:00,28.258,28.285,28.24,28.285
2013-07-22 14:00:00,28.2,28.285,28.2,28.257
2013-07-22 14:02:00,28.178,28.198,28.17,28.198
2013-07-22 14:04:00,28.237,28.256,28.205,28.205
2013-07-22 14:06:00,28.282,28.282,28.224,28.224
2013-07-22 14:08:00,28.302,28.302,28.258,28.258
2013-07-22 14:10:00,28.366,28.366,28.283,28.283
2013-07-22 14:12:00,28.403,28.42,28.388,28.388
2013-07-22 14:14:00,28.4,28.402,28.371,28.378
2013-07-22 14:16:00,28.344,28.377,28.344,28.377
2013-07-22 14:18:00,28.356,28.356,28.321,28.35
2013-07-22 14:20:00,28.314,28.382,28.314,28.382
2013-07-22 14:22:00,28.305,28.305,28.287,28.289
2013-07-22 14:24:00,28.381,28.381,28.328,28.328
2013-07-22 14:26:00,28.328,28.353,28.313,28.353
2013-07-22 14:28:00,28.326,28.326,28.315,28.32
2013-07-22 14:30:00,28.276,28.319,28.276,28.296
2013-07-22 14:32:00,28.265,28.278,28.248,28.254
2013-07-22 14:34:00,28.273,28.283,28.251,28.283
2013-07-22 14:36:00,28.254,28.322,28.254,28.298
2013-07-22 14:38:00,28.234,28.271,28.234,28.271
2013-07-22 14:40:00,28.22,28.229,28.209,28.229
2013-07-22 14:42:00,28.217,28.25,28.217,28.234
2013-07-22 14:44:00,28.167,28.195,28.167,28.19
2013-07-22 14:46:00,28.182,28.228,28.181,28.181
2013-07-22 14:48:00,28.208,28.208,28.171,28.178
2013-07-22 14:50:00,28.212,28.212,28.173,28.209
2013-07-22 14:52:00,28.133,28.183,28.133,28.183
2013-07-22 14:54:00,28.182,28.19,28.135,28.135
2013-07-22 14:56:00,28.206,28.206,28.154,28.154
2013-07-22 14:58:00,28.258,28.258,28.18,28.205
2013-07-22 15:00:00,28.197,28.23,28.196,28.23
2013-07-22 15:02:00,28.25,28.25,28.206,28.206
2013-07-22 15:04:00,28.241,28.25,28.221,28.231
2013-07-22 15:06:00,28.208,28.214,28.185,28.214
