timestamp,close,high,low,open
2011-06-03 09:00:00,15.824,15.83,15.824,15.83
2011-06-03 09:02:00,15.818,16.0,15.818,15.829
2011-06-03 09:04:00,15.8,15.817,15.8,15.817
2011-06-03 09:06:00,15.814,15.816,15.808,15.808
2011-06-03 09:08:00,15.799,15.812,15.799,15.805
2011-06-03 09:10:00,15.804,15.81,15.799,15.803
2011-06-03 09:12:00,15.791,15.804,15.791,15.804
2011-06-03 09:14:00,15.787,15.79,15.787,15.79
2011-06-03 09:16:00,15.791,15.796,15.782,15.786
2011-06-03 09:18:00,15.772,15.798,15.772,15.798
2011-06-03 09:20:00,15.782,15.785,15.777,15.777
2011-06-03 09:22:00,15.784,15.79,15.781,15.79
2011-06-03 09:24:00,15.785,15.785,15.777,15.777
2011-06-03 09:26:00,15.782,15.794,15.782,15.794
2011-06-03 09:28:00,15.767,15.781,15.767,15.773
2011-06-03 09:30:00,15.758,15.77,15.757,15.77
2011-06-03 09:32:00,15.742,15.752,15.742,15.752
2011-06-03 09:34:00,15.746,15.75,15.743,15.743
2011-06-03 09:36:00,15.755,15.759,15.746,15.754
2011-06-03 09:38:00,15.756,15.756,15.744,15.756
2011-06-03 09:40:00,15.768,15.768,15.754,15.754
2011-06-03 09:42:00,15.776,15.776,15.766,15.769
2011-06-03 09:44:00,15.742,15.774,15.742,15.774
2011-06-03 09:46:00,15.725,15.738,15.725,15.737
2011-06-03 09:48:00,15.731,15.731,15.716,15.718
2011-06-03 09:50:00,15.732,15.742,15.726,15.726
2011-06-03 09:52:00,15.74,15.744,15.74,15.741
2011-06-03 09:54:00,15.729,15.731,15.726,15.731
2011-06-03 09:56:00,15.738,15.748,15.737,15.737
2011-06-03 09:58:00,15.74,15.748,15.74,15.743
2011-06-03 10:00:00,15.743,15.743,15.735,15.737
2011-06-03 10:02:00,15.737,15.74,15.73,15.74
2011-06-03 10:04:00,15.735,15.741,15.733,15.74
2011-06-03 10:06:00,15.726,15.741,15.726,15.741
2011-06-03 10:08:00,15.707,15.718,15.706,15.718
2011-06-03 10:10:00,15.705,15.709,15.7,15.703
2011-06-03 10:12:00,15.696,15.704,15.693,15.702
2011-06-03 10:14:00,15.698,15.701,15.696,15.701
2011-06-03 10:16:00,15.704,15.707,15.696,15.696
2011-06-03 10:18:00,15.692,15.695,15.685,15.695
2011-06-03 10:20:00,15.677,15.698,15.677,15.698
2011-06-03 10:22:00,15.674,15.675,15.67,15.675
2011-06-03 10:24:00,15.676,15.676,15.669,15.673
2011-06-03 10:26:00,15.671,15.674,15.663,15.674
2011-06-03 10:28:00,15.676,15.68,15.67,15.67
2011-06-03 10:30:00,15.677,15.679,15.672,15.672
2011-06-03 10:32:00,15.677,15.678,15.674,15.674
2011-06-03 10:34:00,15.674,15.68,15.674,15.675
2011-06-03 10:36:00,15.681,15.681,15.675,15.676
2011-06-03 10:38:00,15.672,15.69,15.672,15.69
2011-06-03 10:40:00,15.672,15.672,15.663,15.669
2011-06-03 10:42:00,15.683,15.683,15.672,15.672
2011-06-03 10:44:00,15.672,15.682,15.672,15.678
2011-06-03 10:46:00,15.66,15.672,15.66,15.672
2011-06-03 10:48:00,15.663,15.665,15.66,15.66
2011-06-03 10:50:00,15.666,15.667,15.662,15.667
