timestamp,close,high,low,open
2013-04-24 09:00:00,24.468,24.468,24.44,24.44
2013-04-24 09:02:00,24.508,24.508,24.489,24.489
2013-04-24 09:04:00,24.518,24.518,24.493,24.506
2013-04-24 09:06:00,24.507,24.524,24.506,24.524
2013-04-24 09:08:00,24.494,24.536,24.494,24.526
2013-04-24 09:10:00,24.488,24.491,24.474,24.477
2013-04-24 09:12:00,24.461,24.475,24.461,24.474
2013-04-24 09:14:00,24.441,24.462,24.44,24.462
2013-04-24 09:16:00,24.44,24.448,24.44,24.448
2013-04-24 09:18:00,24.442,24.442,24.44,24.44
2013-04-24 09:20:00,24.44,24.446,24.44,24.446
2013-04-24 09:22:00,24.44,24.44,24.44,24.44
2013-04-24 09:24:00,24.44,24.44,24.44,24.44
2013-04-24 09:26:00,24.44,24.44,24.44,24.44
2013-04-24 09:28:00,24.44,24.44,24.44,24.44
2013-04-24 09:30:00,24.44,24.44,24.44,24.44
2013-04-24 09:32:00,24.44,24.44,24.44,24.44
2013-04-24 09:34:00,24.44,24.44,24.44,24.44
2013-04-24 09:36:00,24.44,24.44,24.44,24.44
2013-04-24 09:38:00,24.44,24.44,24.44,24.44
2013-04-24 09:40:00,24.44,24.44,24.44,24.44
2013-04-24 09:42:00,24.44,24.44,24.44,24.44
2013-04-24 09:44:00,24.44,24.44,24.44,24.44
2013-04-24 09:46:00,24.44,24.44,24.44,24.44
2013-04-24 09:48:00,24.44,24.44,24.44,24.44
2013-04-24 09:50:00,24.44,24.44,24.44,24.44
2013-04-24 09:52:00,24.44,24.44,24.44,24.44
2013-04-24 09:54:00,24.44,24.44,24.44,24.44
2013-04-24 09:56:00,24.44,24.44,24.44,24.44
2013-04-24 09:58:00,24.44,24.44,24.44,24.44
2013-04-24 10:00:00,24.44,24.44,24.44,24.44
2013-04-24 10:02:00,24.44,24.44,24.44,24.44
2013-04-24 10:04:00,24.44,24.44,24.44,24.44
2013-04-24 10:06:00,24.44,24.44,24.44,24.44
2013-04-24 10:08:00,24.44,24.44,24.44,24.44
2013-04-24 10:10:00,24.44,24.44,24.44,24.44
2013-04-24 10:12:00,24.44,24.44,24.44,24.44
2013-04-24 10:14:00,24.44,24.44,24.44,24.44
2013-04-24 10:16:00,24.44,24.44,24.44,24.44
2013-04-24 10:18:00,24.44,24.44,24.44,24.44
2013-04-24 10:20:00,24.44,24.44,24.44,24.44
2013-04-24 10:22:00,24.44,24.44,24.44,24.44
2013-04-24 10:24:00,24.44,24.44,24.44,24.44
2013-04-24 10:26:00,24.44,24.44,24.44,24.44
2013-04-24 10:28:00,24.44,24.44,24.44,24.44
2013-04-24 10:30:00,24.44,24.44,24.44,24.44
2013-04-24 10:32:00,24.44,24.44,24.44,24.44
2013-04-24 10:34:00,24.44,24.44,24.44,24.44
2013-04-24 10:36:00,24.44,24.44,24.44,24.44
2013-04-24 10:38:00,24.44,24.44,24.44,24.44
2013-04-24 10:40:00,24.44,24.44,24.44,24.44
2013-04-24 10:42:00,24.44,24.44,24.44,24.44
2013-04-24 10:44:00,24.44,24.44,24.44,24.44
2013-04-24 10:46:00,24.44,24.44,24.44,24.44
2013-04-24 10:48:00,24.44,24.44,24.44,24.44
2013-04-24 10:50:00,24.44,24.44,24.44,24.44
2013-04-24 10:52:00,24.44,24.44,24.44,24.44
2013-04-24 10:54:00,24.44,24.44,24.44,24.44
2013-04-24 10:56:00,24.44,24.44,24.44,24.44
2013-04-24 10:58:00,24.44,24.44,24.44,24.44
2013-04-24 11:00:00,24.44,24.44,24.44,24.44
2013-04-24 11:02:00,24.44,24.44,24.44,24.44
2013-04-24 11:04:00,24.44,24.44,24.44,24.44
2013-04-24 11:06:00,24.44,24.44,24.44,24.44
2013-04-24 11:08:00,24.44,24.44,24.44,24.44
2013-04-24 11:10:00,24.44,24.44,24.44,24.44
2013-04-24 11:12:00,24.44,24.44,24.44,24.44
2013-04-24 11:14:00,24.44,24.44,24.44,24.44
2013-04-24 11:16:00,24.44,24.44,24.44,24.44
2013-04-24 11:18:00,24.44,24.44,24.44,24.44
2013-04-24 11:20:00,24.44,24.44,24.44,24.44
2013-04-24 11:22:00,24.44,24.44,24.44,24.44
2013-04-24 11:24:00,24.44,24.44,24.44,24.44
2013-04-24 11:26:00,24.44,24.44,24.44,24.44
2013-04-24 11:28:00,24.44,24.44,24.44,24.44
2013-04-24 11:30:00,24.44,24.44,24.44,24.44
2013-04-24 11:32:00,24.44,24.44,24.44,24.44
2013-04-24 11:34:00,24.44,24.44,24.44,24.44
2013-04-24 11:36:00,24.44,24.44,24.44,24.44
2013-04-24 11:38:00,24.44,24.44,24.44,24.44
2013-04-24 11:40:00,24.44,24.44,24.44,24.44
2013-04-24 11:42:00,24.44,24.44,24.44,24.44
2013-04-24 11:44:00,24.44,24.44,24.44,24.44
2013-04-24 11:46:00,24.44,24.44,24.44,24.44
2013-04-24 11:48:00,24.44,24.44,24.44,24.44
2013-04-24 11:50:00,24.44,24.44,24.44,24.44
2013-04-24 11:52:00,24.44,24.44,24.44,24.44
2013-04-24 11:54:00,24.44,24.44,24.44,24.44
2013-04-24 11:56:00,24.44,24.44,24.44,24.44
2013-04-24 11:58:00,24.44,24.44,24.44,24.44
2013-04-24 12:00:00,24.44,24.44,24.44,24.44
2013-04-24 12:02:00,24.44,24.44,24.44,24.44
2013-04-24 12:04:00,24.44,24.44,24.44,24.44
2013-04-24 12:06:00,24.44,24.44,24.44,24.44
2013-04-24 12:08:00,24.44,24.44,24.44,24.44
2013-04-24 12:10:00,24.44,24.44,24.44,24.44
2013-04-24 12:12:00,24.44,24.44,24.44,24.44
2013-04-24 12:14:00,24.44,24.44,24.44,24.44
2013-04-24 12:16:00,24.44,24.44,24.44,24.44
2013-04-24 12:18:00,24.44,24.44,24.44,24.44
2013-04-24 12:20:00,24.44,24.44,24.44,24.44
2013-04-24 12:22:00,24.44,24.44,24.44,24.44
2013-04-24 12:24:00,24.44,24.44,24.44,24.44
2013-04-24 12:26:00,24.44,24.44,24.44,24.44
2013-04-24 12:28:00,24.44,24.44,24.44,24.44
2013-04-24 12:30:00,24.44,24.44,24.44,24.44
2013-04-24 12:32:00,24.44,24.44,24.44,24.44
2013-04-24 12:34:00,24.44,24.44,24.44,24.44
2013-04-24 12:36:00,24.44,24.44,24.44,24.44
2013-04-24 12:38:00,24.44,24.44,24.44,24.44
2013-04-24 12:40:00,24.44,24.44,24.44,24.44
