timestamp,close,high,low,open
2011-11-04 09:00:00,15.381,15.436,15.381,15.39
2011-11-04 09:02:00,15.366,15.373,15.354,15.372
2011-11-04 09:04:00,15.385,15.385,15.365,15.37
2011-11-04 09:06:00,15.383,15.383,15.364,15.375
2011-11-04 09:08:00,15.368,15.394,15.368,15.381
2011-11-04 09:10:00,15.377,15.387,15.377,15.38
2011-11-04 09:12:00,15.372,15.374,15.36,15.366
2011-11-04 09:14:00,15.443,15.443,15.365,15.365
2011-11-04 09:16:00,15.495,15.53,15.483,15.483
2011-11-04 09:18:00,15.47,15.54,15.47,15.54
2011-11-04 09:20:00,15.452,15.467,15.406,15.427
2011-11-04 09:22:00,15.383,15.406,15.372,15.406
2011-11-04 09:24:00,15.376,15.382,15.37,15.377
2011-11-04 09:26:00,15.385,15.395,15.366,15.366
2011-11-04 09:28:00,15.387,15.398,15.379,15.394
2011-11-04 09:30:00,15.402,15.408,15.382,15.408
2011-11-04 09:32:00,15.38,15.409,15.38,15.401
2011-11-04 09:34:00,15.392,15.441,15.392,15.405
2011-11-04 09:36:00,15.369,15.41,15.369,15.388
2011-11-04 09:38:00,15.337,15.362,15.337,15.362
2011-11-04 09:40:00,15.336,15.348,15.336,15.342
2011-11-04 09:42:00,15.315,15.346,15.315,15.346
2011-11-04 09:44:00,15.32,15.323,15.31,15.313
2011-11-04 09:46:00,15.309,15.331,15.309,15.323
2011-11-04 09:48:00,15.316,15.336,15.316,15.324
2011-11-04 09:50:00,15.316,15.316,15.297,15.305
2011-11-04 09:52:00,15.33,15.33,15.318,15.329
2011-11-04 09:54:00,15.327,15.342,15.324,15.324
2011-11-04 09:56:00,15.325,15.333,15.323,15.333
2011-11-04 09:58:00,15.308,15.32,15.294,15.32
2011-11-04 10:00:00,15.322,15.322,15.301,15.306
2011-11-04 10:02:00,15.3,15.313,15.3,15.311
2011-11-04 10:04:00,15.268,15.308,15.268,15.308
2011-11-04 10:06:00,15.271,15.283,15.27,15.272
2011-11-04 10:08:00,15.266,15.266,15.249,15.266
2011-11-04 10:10:00,15.268,15.268,15.256,15.256
2011-11-04 10:12:00,15.255,15.269,15.255,15.26
2011-11-04 10:14:00,15.249,15.261,15.239,15.248
2011-11-04 10:16:00,15.262,15.266,15.252,15.252
2011-11-04 10:18:00,15.246,15.266,15.245,15.252
2011-11-04 10:20:00,15.208,15.235,15.203,15.235
2011-11-04 10:22:00,15.265,15.265,15.241,15.241
2011-11-04 10:24:00,15.28,15.283,15.273,15.277
2011-11-04 10:26:00,15.29,15.299,15.276,15.276
2011-11-04 10:28:00,15.282,15.304,15.282,15.298
2011-11-04 10:30:00,15.269,15.281,15.266,15.27
2011-11-04 10:32:00,15.298,15.298,15.28,15.28
2011-11-04 10:34:00,15.299,15.299,15.279,15.288
2011-11-04 10:36:00,15.296,15.308,15.293,15.301
2011-11-04 10:38:00,15.302,15.309,15.302,15.305
2011-11-04 10:40:00,15.282,15.295,15.282,15.295
2011-11-04 10:42:00,15.299,15.299,15.277,15.277
2011-11-04 10:44:00,15.295,15.313,15.285,15.285
2011-11-04 10:46:00,15.313,15.313,15.296,15.296
2011-11-04 10:48:00,15.329,15.329,15.308,15.31
2011-11-04 10:50:00,15.319,15.344,15.319,15.344
2011-11-04 10:52:00,15.303,15.306,15.29,15.306
2011-11-04 10:54:00,15.32,15.32,15.301,15.314
2011-11-04 10:56:00,15.328,15.336,15.317,15.322
2011-11-04 10:58:00,15.307,15.325,15.307,15.321
2011-11-04 11:00:00,15.268,15.302,15.268,15.302
2011-11-04 11:02:00,15.261,15.274,15.261,15.262
2011-11-04 11:04:00,15.262,15.279,15.262,15.275
2011-11-04 11:06:00,15.226,15.254,15.226,15.254
2011-11-04 11:08:00,15.146,15.207,15.146,15.207
2011-11-04 11:10:00,15.183,15.183,15.135,15.135
2011-11-04 11:12:00,15.185,15.186,15.164,15.17
2011-11-04 11:14:00,15.233,15.235,15.199,15.202
2011-11-04 11:16:00,15.26,15.261,15.251,15.251
2011-11-04 11:18:00,15.282,15.297,15.272,15.272
2011-11-04 11:20:00,15.289,15.298,15.289,15.294
2011-11-04 11:22:00,15.297,15.297,15.28,15.284
2011-11-04 11:24:00,15.288,15.304,15.288,15.304
2011-11-04 11:26:00,15.275,15.277,15.257,15.277
2011-11-04 11:28:00,15.243,15.269,15.243,15.269
2011-11-04 11:30:00,15.243,15.25,15.243,15.25
2011-11-04 11:32:00,15.256,15.267,15.242,15.242
2011-11-04 11:34:00,15.243,15.263,15.243,15.263
2011-11-04 11:36:00,15.287,15.287,15.25,15.25
2011-11-04 11:38:00,15.272,15.294,15.266,15.294
2011-11-04 11:40:00,15.275,15.275,15.263,15.263
2011-11-04 11:42:00,15.281,15.284,15.271,15.273
2011-11-04 11:44:00,15.254,15.277,15.253,15.277
2011-11-04 11:46:00,15.21,15.264,15.21,15.264
2011-11-04 11:48:00,15.25,15.25,15.225,15.225
2011-11-04 11:50:00,15.168,15.243,15.168,15.243
2011-11-04 11:52:00,15.159,15.177,15.143,15.152
2011-11-04 11:54:00,15.171,15.201,15.168,15.173
2011-11-04 11:56:00,15.077,15.143,15.077,15.143
2011-11-04 11:58:00,15.062,15.073,15.04,15.064
2011-11-04 12:00:00,15.16,15.16,15.098,15.098
2011-11-04 12:02:00,15.212,15.22,15.191,15.191
2011-11-04 12:04:00,15.24,15.244,15.233,15.243
2011-11-04 12:06:00,15.259,15.259,15.229,15.24
2011-11-04 12:08:00,15.264,15.265,15.245,15.245
2011-11-04 12:10:00,15.244,15.262,15.244,15.262
2011-11-04 12:12:00,15.24,15.255,15.24,15.255
2011-11-04 12:14:00,15.262,15.262,15.203,15.203
2011-11-04 12:16:00,15.248,15.253,15.244,15.25
2011-11-04 12:18:00,15.261,15.261,15.248,15.251
2011-11-04 12:20:00,15.281,15.282,15.266,15.266
