timestamp,close,high,low,open
2011-02-08 09:00:00,16.832,16.832,16.807,16.81
2011-02-08 09:02:00,16.823,16.828,16.808,16.82
2011-02-08 09:04:00,16.801,16.829,16.791,16.829
2011-02-08 09:06:00,16.808,16.808,16.784,16.796
2011-02-08 09:08:00,16.772,16.799,16.772,16.799
2011-02-08 09:10:00,16.77,16.77,16.754,16.757
2011-02-08 09:12:00,16.775,16.782,16.769,16.771
2011-02-08 09:14:00,16.774,16.779,16.768,16.779
2011-02-08 09:16:00,16.776,16.794,16.776,16.782
2011-02-08 09:18:00,16.8,16.811,16.788,16.788
2011-02-08 09:20:00,16.788,16.799,16.788,16.794
2011-02-08 09:22:00,16.75,16.781,16.75,16.781
2011-02-08 09:24:00,16.739,16.765,16.739,16.763
2011-02-08 09:26:00,16.755,16.758,16.751,16.751
2011-02-08 09:28:00,16.718,16.745,16.711,16.745
2011-02-08 09:30:00,16.694,16.727,16.694,16.727
2011-02-08 09:32:00,16.717,16.717,16.692,16.692
2011-02-08 09:34:00,16.741,16.75,16.719,16.719
2011-02-08 09:36:00,16.709,16.726,16.709,16.726
2011-02-08 09:38:00,16.669,16.709,16.669,16.709
2011-02-08 09:40:00,16.704,16.704,16.676,16.676
2011-02-08 09:42:00,16.717,16.73,16.707,16.714
2011-02-08 09:44:00,16.723,16.743,16.723,16.73
2011-02-08 09:46:00,16.74,16.745,16.731,16.731
2011-02-08 09:48:00,16.745,16.751,16.737,16.743
2011-02-08 09:50:00,16.75,16.752,16.738,16.738
2011-02-08 09:52:00,16.755,16.757,16.742,16.742
2011-02-08 09:54:00,16.79,16.79,16.765,16.765
2011-02-08 09:56:00,16.784,16.802,16.784,16.802
2011-02-08 09:58:00,16.773,16.783,16.769,16.783
2011-02-08 10:00:00,16.767,16.785,16.767,16.773
2011-02-08 10:02:00,16.728,16.753,16.728,16.753
2011-02-08 10:04:00,16.694,16.714,16.689,16.714
2011-02-08 10:06:00,16.659,16.693,16.659,16.688
2011-02-08 10:08:00,16.693,16.693,16.673,16.673
2011-02-08 10:10:00,16.671,16.683,16.662,16.683
2011-02-08 10:12:00,16.635,16.66,16.631,16.66
2011-02-08 10:14:00,16.67,16.67,16.645,16.645
2011-02-08 10:16:00,16.673,16.674,16.657,16.657
2011-02-08 10:18:00,16.698,16.698,16.682,16.686
2011-02-08 10:20:00,16.703,16.706,16.693,16.704
2011-02-08 10:22:00,16.69,16.699,16.686,16.696
2011-02-08 10:24:00,16.677,16.704,16.677,16.694
2011-02-08 10:26:00,16.658,16.68,16.658,16.679
2011-02-08 10:28:00,16.659,16.663,16.645,16.645
2011-02-08 10:30:00,16.688,16.697,16.669,16.669
2011-02-08 10:32:00,16.669,16.695,16.659,16.695
2011-02-08 10:34:00,16.7,16.701,16.676,16.676
2011-02-08 10:36:00,16.74,16.742,16.705,16.705
2011-02-08 10:38:00,16.748,16.762,16.747,16.747
2011-02-08 10:40:00,16.754,16.754,16.733,16.733
2011-02-08 10:42:00,16.758,16.758,16.746,16.746
2011-02-08 10:44:00,16.781,16.783,16.763,16.764
2011-02-08 10:46:00,16.789,16.791,16.769,16.791
2011-02-08 10:48:00,16.784,16.795,16.773,16.795
2011-02-08 10:50:00,16.791,16.796,16.786,16.796
2011-02-08 10:52:00,16.777,16.788,16.777,16.788
2011-02-08 10:54:00,16.778,16.791,16.778,16.787
2011-02-08 10:56:00,16.781,16.791,16.766,16.766
2011-02-08 10:58:00,16.788,16.788,16.769,16.769
2011-02-08 11:00:00,16.85,16.85,16.799,16.799
2011-02-08 11:02:00,16.827,16.83,16.807,16.83
2011-02-08 11:04:00,16.793,16.821,16.793,16.814
2011-02-08 11:06:00,16.777,16.79,16.766,16.781
2011-02-08 11:08:00,16.769,16.783,16.769,16.772
2011-02-08 11:10:00,16.756,16.772,16.756,16.763
2011-02-08 11:12:00,16.737,16.759,16.737,16.759
2011-02-08 11:14:00,16.723,16.752,16.723,16.741
2011-02-08 11:16:00,16.698,16.719,16.698,16.709
2011-02-08 11:18:00,16.718,16.718,16.696,16.712
2011-02-08 11:20:00,16.713,16.732,16.705,16.732
2011-02-08 11:22:00,16.716,16.717,16.711,16.717
2011-02-08 11:24:00,16.708,16.723,16.708,16.717
2011-02-08 11:26:00,16.701,16.718,16.7,16.718
2011-02-08 11:28:00,16.672,16.713,16.672,16.713
2011-02-08 11:30:00,16.672,16.689,16.664,16.683
2011-02-08 11:32:00,16.674,16.689,16.667,16.682
2011-02-08 11:34:00,16.644,16.678,16.644,16.678
2011-02-08 11:36:00,16.621,16.646,16.621,16.633
2011-02-08 11:38:00,16.615,16.621,16.605,16.616
2011-02-08 11:40:00,16.61,16.612,16.583,16.607
2011-02-08 11:42:00,16.606,16.628,16.606,16.622
2011-02-08 11:44:00,16.624,16.629,16.617,16.617
2011-02-08 11:46:00,16.638,16.638,16.619,16.628
2011-02-08 11:48:00,16.61,16.626,16.608,16.626
2011-02-08 11:50:00,16.62,16.624,16.619,16.624
2011-02-08 11:52:00,16.616,16.616,16.584,16.608
2011-02-08 11:54:00,16.635,16.641,16.628,16.63
2011-02-08 11:56:00,16.638,16.644,16.628,16.628
2011-02-08 11:58:00,16.611,16.628,16.603,16.628
2011-02-08 12:00:00,16.609,16.622,16.605,16.622
2011-02-08 12:02:00,16.598,16.617,16.598,16.605
2011-02-08 12:04:00,16.584,16.607,16.574,16.601
