timestamp,close,high,low,open
2012-09-10 09:00:00,15.176,15.18,15.176,15.18
2012-09-10 09:02:00,15.169,15.178,15.167,15.178
2012-09-10 09:04:00,15.17,15.17,15.165,15.167
2012-09-10 09:06:00,15.161,15.168,15.161,15.166
2012-09-10 09:08:00,15.163,15.164,15.16,15.16
2012-09-10 09:10:00,15.158,15.16,15.155,15.16
2012-09-10 09:12:00,15.157,15.159,15.153,15.159
2012-09-10 09:14:00,15.152,15.156,15.148,15.156
2012-09-10 09:16:00,15.148,15.153,15.147,15.151
2012-09-10 09:18:00,15.144,15.147,15.144,15.146
2012-09-10 09:20:00,15.135,15.143,15.135,15.143
2012-09-10 09:22:00,15.131,15.133,15.13,15.133
2012-09-10 09:24:00,15.13,15.133,15.13,15.133
2012-09-10 09:26:00,15.143,15.143,15.133,15.133
2012-09-10 09:28:00,15.14,15.141,15.139,15.139
2012-09-10 09:30:00,15.133,15.136,15.133,15.136
2012-09-10 09:32:00,15.12,15.129,15.12,15.129
2012-09-10 09:34:00,15.119,15.119,15.118,15.119
2012-09-10 09:36:00,15.117,15.118,15.117,15.118
2012-09-10 09:38:00,15.117,15.117,15.117,15.117
2012-09-10 09:40:00,15.116,15.117,15.116,15.117
2012-09-10 09:42:00,15.116,15.116,15.116,15.116
2012-09-10 09:44:00,15.116,15.117,15.116,15.116
2012-09-10 09:46:00,15.116,15.116,15.116,15.116
2012-09-10 09:48:00,15.116,15.116,15.116,15.116
2012-09-10 09:50:00,15.116,15.116,15.115,15.115
2012-09-10 09:52:00,15.116,15.116,15.115,15.115
2012-09-10 09:54:00,15.116,15.117,15.116,15.116
2012-09-10 09:56:00,15.115,15.116,15.115,15.116
2012-09-10 09:58:00,15.115,15.115,15.115,15.115
2012-09-10 10:00:00,15.114,15.114,15.114,15.114
2012-09-10 10:02:00,15.115,15.115,15.115,15.115
2012-09-10 10:04:00,15.116,15.116,15.115,15.115
2012-09-10 10:06:00,15.116,15.116,15.116,15.116
2012-09-10 10:08:00,15.115,15.115,15.115,15.115
2012-09-10 10:10:00,15.114,15.115,15.114,15.115
2012-09-10 10:12:00,15.114,15.114,15.114,15.114
2012-09-10 10:14:00,15.114,15.114,15.114,15.114
2012-09-10 10:16:00,15.114,15.114,15.114,15.114
2012-09-10 10:18:00,15.114,15.114,15.114,15.114
