timestamp,close,high,low,open
2012-11-01 09:00:00,16.895,16.895,16.89,16.89
2012-11-01 09:02:00,16.901,16.904,16.899,16.901
2012-11-01 09:04:00,16.896,16.901,16.895,16.895
2012-11-01 09:06:00,16.886,16.89,16.886,16.89
2012-11-01 09:08:00,16.885,16.888,16.885,16.887
2012-11-01 09:10:00,16.886,16.888,16.883,16.883
2012-11-01 09:12:00,16.882,16.884,16.882,16.884
2012-11-01 09:14:00,16.88,16.883,16.878,16.883
2012-11-01 09:16:00,16.886,16.886,16.877,16.877
2012-11-01 09:18:00,16.886,16.888,16.886,16.886
2012-11-01 09:20:00,16.904,16.904,16.889,16.889
2012-11-01 09:22:00,16.903,16.903,16.897,16.897
2012-11-01 09:24:00,16.894,16.904,16.894,16.904
2012-11-01 09:26:00,16.888,16.894,16.887,16.894
2012-11-01 09:28:00,16.886,16.889,16.886,16.888
2012-11-01 09:30:00,16.886,16.888,16.886,16.888
2012-11-01 09:32:00,16.89,16.89,16.886,16.889
2012-11-01 09:34:00,16.885,16.889,16.885,16.888
2012-11-01 09:36:00,16.881,16.885,16.881,16.884
2012-11-01 09:38:00,16.88,16.881,16.878,16.88
2012-11-01 09:40:00,16.879,16.881,16.878,16.878
2012-11-01 09:42:00,16.879,16.88,16.877,16.877
2012-11-01 09:44:00,16.877,16.881,16.876,16.881
2012-11-01 09:46:00,16.878,16.881,16.878,16.878
2012-11-01 09:48:00,16.882,16.882,16.876,16.876
2012-11-01 09:50:00,16.882,16.884,16.882,16.883
2012-11-01 09:52:00,16.877,16.883,16.877,16.881
2012-11-01 09:54:00,16.877,16.877,16.875,16.876
2012-11-01 09:56:00,16.882,16.883,16.878,16.878
2012-11-01 09:58:00,16.877,16.883,16.877,16.883
2012-11-01 10:00:00,16.876,16.878,16.876,16.876
2012-11-01 10:02:00,16.875,16.88,16.875,16.878
2012-11-01 10:04:00,16.872,16.874,16.871,16.874
2012-11-01 10:06:00,16.873,16.873,16.87,16.872
2012-11-01 10:08:00,16.875,16.878,16.874,16.875
2012-11-01 10:10:00,16.874,16.876,16.874,16.876
2012-11-01 10:12:00,16.873,16.874,16.873,16.874
2012-11-01 10:14:00,16.875,16.875,16.871,16.874
2012-11-01 10:16:00,16.877,16.877,16.873,16.876
2012-11-01 10:18:00,16.871,16.878,16.871,16.878
2012-11-01 10:20:00,16.866,16.874,16.866,16.874
2012-11-01 10:22:00,16.86,16.863,16.86,16.863
2012-11-01 10:24:00,16.864,16.865,16.86,16.86
2012-11-01 10:26:00,16.864,16.868,16.864,16.865
2012-11-01 10:28:00,16.876,16.876,16.866,16.866
2012-11-01 10:30:00,16.873,16.874,16.869,16.874
2012-11-01 10:32:00,16.874,16.876,16.874,16.876
2012-11-01 10:34:00,16.872,16.877,16.872,16.877
2012-11-01 10:36:00,16.874,16.877,16.873,16.873
2012-11-01 10:38:00,16.874,16.876,16.873,16.875
2012-11-01 10:40:00,16.883,16.883,16.876,16.876
2012-11-01 10:42:00,16.886,16.887,16.884,16.885
2012-11-01 10:44:00,16.89,16.89,16.885,16.887
2012-11-01 10:46:00,16.889,16.897,16.889,16.897
2012-11-01 10:48:00,16.901,16.901,16.888,16.89
2012-11-01 10:50:00,16.903,16.903,16.896,16.897
2012-11-01 10:52:00,16.897,16.907,16.894,16.907
2012-11-01 10:54:00,16.9,16.907,16.9,16.902
2012-11-01 10:56:00,16.892,16.904,16.892,16.904
2012-11-01 10:58:00,16.891,16.895,16.889,16.895
2012-11-01 11:00:00,16.901,16.905,16.89,16.89
2012-11-01 11:02:00,16.909,16.913,16.902,16.902
2012-11-01 11:04:00,16.916,16.918,16.914,16.915
2012-11-01 11:06:00,16.92,16.924,16.911,16.911
2012-11-01 11:08:00,16.94,16.94,16.924,16.924
2012-11-01 11:10:00,16.939,16.949,16.939,16.945
2012-11-01 11:12:00,16.933,16.939,16.933,16.936
2012-11-01 11:14:00,16.926,16.934,16.926,16.931
2012-11-01 11:16:00,16.927,16.927,16.921,16.924
2012-11-01 11:18:00,16.929,16.937,16.929,16.934
2012-11-01 11:20:00,16.936,16.939,16.928,16.928
2012-11-01 11:22:00,16.94,16.94,16.931,16.931
2012-11-01 11:24:00,16.955,16.955,16.942,16.942
2012-11-01 11:26:00,16.954,16.959,16.951,16.951
2012-11-01 11:28:00,16.95,16.952,16.946,16.947
2012-11-01 11:30:00,16.957,16.957,16.948,16.948
2012-11-01 11:32:00,16.956,16.962,16.954,16.962
2012-11-01 11:34:00,16.959,16.959,16.949,16.955
2012-11-01 11:36:00,16.956,16.964,16.956,16.96
2012-11-01 11:38:00,16.949,16.958,16.949,16.958
2012-11-01 11:40:00,16.961,16.961,16.954,16.954
2012-11-01 11:42:00,16.964,16.969,16.964,16.967
2012-11-01 11:44:00,16.956,16.966,16.956,16.962
2012-11-01 11:46:00,16.954,16.955,16.947,16.955
2012-11-01 11:48:00,16.938,16.949,16.938,16.948
2012-11-01 11:50:00,16.946,16.946,16.936,16.936
2012-11-01 11:52:00,16.959,16.959,16.948,16.948
2012-11-01 11:54:00,16.96,16.96,16.95,16.953
2012-11-01 11:56:00,16.953,16.955,16.948,16.954
2012-11-01 11:58:00,16.956,16.959,16.95,16.959
2012-11-01 12:00:00,16.96,16.964,16.956,16.956
2012-11-01 12:02:00,16.959,16.968,16.959,16.964
2012-11-01 12:04:00,16.967,16.967,16.964,16.965
2012-11-01 12:06:00,16.964,16.965,16.959,16.964
2012-11-01 12:08:00,16.987,16.987,16.966,16.966
2012-11-01 12:10:00,16.981,16.981,16.976,16.98
2012-11-01 12:12:00,16.967,16.978,16.967,16.978
2012-11-01 12:14:00,16.971,16.98,16.97,16.97
2012-11-01 12:16:00,16.967,16.969,16.965,16.969
2012-11-01 12:18:00,16.985,16.985,16.972,16.973
2012-11-01 12:20:00,16.986,16.992,16.985,16.992
2012-11-01 12:22:00,16.981,16.991,16.976,16.991
2012-11-01 12:24:00,16.969,16.975,16.969,16.975
2012-11-01 12:26:00,16.972,16.972,16.968,16.968
2012-11-01 12:28:00,16.978,16.978,16.969,16.969
2012-11-01 12:30:00,16.984,16.984,16.974,16.979
2012-11-01 12:32:00,16.986,16.99,16.986,16.987
2012-11-01 12:34:00,17.005,17.005,16.992,16.992
2012-11-01 12:36:00,16.99,17.0,16.99,17.0
2012-11-01 12:38:00,17.003,17.003,16.987,16.987
2012-11-01 12:40:00,16.986,17.0,16.986,16.997
2012-11-01 12:42:00,16.997,16.997,16.984,16.984
2012-11-01 12:44:00,16.991,17.005,16.991,16.998
2012-11-01 12:46:00,16.98,16.991,16.98,16.991
2012-11-01 12:48:00,16.971,16.981,16.971,16.975
2012-11-01 12:50:00,16.97,16.979,16.97,16.972
2012-11-01 12:52:00,16.958,16.965,16.958,16.964
2012-11-01 12:54:00,16.967,16.967,16.959,16.964
2012-11-01 12:56:00,16.967,16.975,16.967,16.968
2012-11-01 12:58:00,16.968,16.974,16.968,16.969
2012-11-01 13:00:00,16.97,16.97,16.962,16.962
2012-11-01 13:02:00,16.968,16.973,16.965,16.973
2012-11-01 13:04:00,16.979,16.98,16.973,16.973
2012-11-01 13:06:00,16.963,16.977,16.963,16.977
2012-11-01 13:08:00,16.954,16.962,16.948,16.962
2012-11-01 13:10:00,16.941,16.96,16.941,16.96
2012-11-01 13:12:00,16.949,16.951,16.943,16.944
2012-11-01 13:14:00,16.933,16.944,16.933,16.944
2012-11-01 13:16:00,16.928,16.932,16.927,16.927
2012-11-01 13:18:00,16.943,16.943,16.929,16.932
2012-11-01 13:20:00,16.935,16.946,16.935,16.945
2012-11-01 13:22:00,16.933,16.936,16.932,16.935
2012-11-01 13:24:00,16.943,16.944,16.937,16.938
2012-11-01 13:26:00,16.945,16.948,16.94,16.943
2012-11-01 13:28:00,16.952,16.952,16.945,16.948
2012-11-01 13:30:00,16.955,16.955,16.949,16.949
2012-11-01 13:32:00,16.957,16.963,16.954,16.957
2012-11-01 13:34:00,16.96,16.96,16.953,16.958
2012-11-01 13:36:00,16.969,16.969,16.959,16.959
2012-11-01 13:38:00,16.955,16.964,16.955,16.964
2012-11-01 13:40:00,16.97,16.97,16.96,16.96
2012-11-01 13:42:00,16.973,16.976,16.969,16.976
2012-11-01 13:44:00,16.981,16.981,16.975,16.979
2012-11-01 13:46:00,16.992,16.992,16.983,16.983
2012-11-01 13:48:00,17.005,17.005,16.995,16.995
2012-11-01 13:50:00,16.991,17.006,16.991,17.003
2012-11-01 13:52:00,16.999,17.0,16.988,16.988
2012-11-01 13:54:00,17.0,17.0,16.993,16.993
2012-11-01 13:56:00,17.003,17.004,16.999,17.004
2012-11-01 13:58:00,17.011,17.011,17.006,17.006
2012-11-01 14:00:00,17.007,17.014,17.006,17.014
2012-11-01 14:02:00,17.0,17.012,17.0,17.012
2012-11-01 14:04:00,17.005,17.007,17.001,17.001
2012-11-01 14:06:00,17.008,17.008,17.0,17.0
2012-11-01 14:08:00,17.007,17.011,17.0,17.011
2012-11-01 14:10:00,17.004,17.016,17.004,17.006
