timestamp,close,high,low,open
2013-07-05 09:00:00,25.833,25.882,25.833,25.85
2013-07-05 09:02:00,25.834,25.84,25.82,25.82
2013-07-05 09:04:00,26.1,26.1,25.831,25.831
2013-07-05 09:06:00,25.898,26.26,25.898,26.26
2013-07-05 09:08:00,26.006,26.006,25.847,25.865
2013-07-05 09:10:00,25.893,26.016,25.848,25.974
2013-07-05 09:12:00,25.84,25.859,25.838,25.855
2013-07-05 09:14:00,25.805,25.834,25.805,25.828
2013-07-05 09:16:00,25.826,25.826,25.808,25.818
2013-07-05 09:18:00,25.817,25.833,25.81,25.833
2013-07-05 09:20:00,25.81,25.822,25.806,25.816
2013-07-05 09:22:00,25.822,25.822,25.798,25.803
2013-07-05 09:24:00,25.833,25.84,25.828,25.829
2013-07-05 09:26:00,25.832,25.841,25.83,25.837
2013-07-05 09:28:00,25.82,25.827,25.817,25.822
2013-07-05 09:30:00,25.824,25.829,25.82,25.825
2013-07-05 09:32:00,25.782,25.811,25.782,25.811
2013-07-05 09:34:00,25.778,25.781,25.771,25.771
2013-07-05 09:36:00,25.767,25.774,25.761,25.774
2013-07-05 09:38:00,25.766,25.776,25.759,25.776
2013-07-05 09:40:00,25.769,25.769,25.753,25.759
2013-07-05 09:42:00,25.757,25.778,25.757,25.767
2013-07-05 09:44:00,25.742,25.752,25.737,25.752
2013-07-05 09:46:00,25.741,25.757,25.741,25.745
2013-07-05 09:48:00,25.709,25.735,25.709,25.732
2013-07-05 09:50:00,25.717,25.717,25.686,25.701
2013-07-05 09:52:00,25.743,25.743,25.727,25.727
2013-07-05 09:54:00,25.729,25.741,25.722,25.741
2013-07-05 09:56:00,25.739,25.749,25.739,25.74
2013-07-05 09:58:00,25.711,25.726,25.707,25.726
2013-07-05 10:00:00,25.722,25.722,25.705,25.714
2013-07-05 10:02:00,25.739,25.748,25.729,25.73
2013-07-05 10:04:00,25.733,25.747,25.729,25.741
2013-07-05 10:06:00,25.715,25.73,25.711,25.73
2013-07-05 10:08:00,25.697,25.714,25.697,25.701
