timestamp,close,high,low,open
2012-07-13 09:00:00,15.74,15.743,15.73,15.73
2012-07-13 09:02:00,15.743,15.744,15.738,15.738
2012-07-13 09:04:00,15.762,15.762,15.747,15.747
2012-07-13 09:06:00,15.766,15.77,15.756,15.756
2012-07-13 09:08:00,15.765,15.765,15.754,15.761
2012-07-13 09:10:00,15.738,15.758,15.738,15.758
2012-07-13 09:12:00,15.732,15.742,15.728,15.742
2012-07-13 09:14:00,15.724,15.731,15.724,15.729
2012-07-13 09:16:00,15.72,15.726,15.718,15.726
2012-07-13 09:18:00,15.734,15.734,15.724,15.724
2012-07-13 09:20:00,15.738,15.738,15.73,15.73
2012-07-13 09:22:00,15.73,15.732,15.73,15.731
2012-07-13 09:24:00,15.738,15.742,15.729,15.729
2012-07-13 09:26:00,15.734,15.739,15.73,15.739
2012-07-13 09:28:00,15.729,15.734,15.726,15.734
2012-07-13 09:30:00,15.72,15.73,15.72,15.73
2012-07-13 09:32:00,15.727,15.727,15.72,15.723
2012-07-13 09:34:00,15.72,15.729,15.72,15.725
2012-07-13 09:36:00,15.724,15.724,15.717,15.72
2012-07-13 09:38:00,15.731,15.733,15.724,15.724
2012-07-13 09:40:00,15.72,15.733,15.72,15.733
2012-07-13 09:42:00,15.719,15.723,15.718,15.722
2012-07-13 09:44:00,15.723,15.724,15.72,15.721
2012-07-13 09:46:00,15.727,15.728,15.723,15.727
2012-07-13 09:48:00,15.715,15.729,15.715,15.729
2012-07-13 09:50:00,15.717,15.719,15.715,15.719
2012-07-13 09:52:00,15.708,15.716,15.708,15.716
2012-07-13 09:54:00,15.717,15.718,15.711,15.711
2012-07-13 09:56:00,15.731,15.731,15.72,15.72
2012-07-13 09:58:00,15.74,15.74,15.731,15.737
2012-07-13 10:00:00,15.747,15.747,15.741,15.745
2012-07-13 10:02:00,15.737,15.749,15.737,15.749
2012-07-13 10:04:00,15.742,15.743,15.74,15.74
2012-07-13 10:06:00,15.767,15.767,15.746,15.748
2012-07-13 10:08:00,15.749,15.76,15.746,15.76
2012-07-13 10:10:00,15.748,15.753,15.743,15.743
2012-07-13 10:12:00,15.744,15.753,15.741,15.753
2012-07-13 10:14:00,15.734,15.741,15.732,15.741
2012-07-13 10:16:00,15.755,15.755,15.737,15.737
2012-07-13 10:18:00,15.769,15.77,15.76,15.76
2012-07-13 10:20:00,15.782,15.789,15.774,15.777
2012-07-13 10:22:00,15.777,15.784,15.777,15.784
2012-07-13 10:24:00,15.762,15.771,15.761,15.771
2012-07-13 10:26:00,15.759,15.764,15.755,15.762
2012-07-13 10:28:00,15.759,15.759,15.75,15.754
2012-07-13 10:30:00,15.763,15.766,15.752,15.766
2012-07-13 10:32:00,15.766,15.766,15.75,15.759
2012-07-13 10:34:00,15.766,15.771,15.763,15.763
2012-07-13 10:36:00,15.753,15.76,15.747,15.76
2012-07-13 10:38:00,15.754,15.76,15.747,15.76
2012-07-13 10:40:00,15.746,15.755,15.746,15.749
2012-07-13 10:42:00,15.751,15.753,15.741,15.741
2012-07-13 10:44:00,15.775,15.775,15.758,15.759
2012-07-13 10:46:00,15.761,15.776,15.761,15.776
2012-07-13 10:48:00,15.775,15.775,15.759,15.759
2012-07-13 10:50:00,15.772,15.772,15.764,15.769
2012-07-13 10:52:00,15.761,15.778,15.761,15.778
2012-07-13 10:54:00,15.755,15.756,15.748,15.753
2012-07-13 10:56:00,15.764,15.764,15.753,15.753
2012-07-13 10:58:00,15.766,15.766,15.76,15.76
2012-07-13 11:00:00,15.744,15.76,15.744,15.76
2012-07-13 11:02:00,15.744,15.745,15.74,15.745
2012-07-13 11:04:00,15.747,15.751,15.744,15.744
2012-07-13 11:06:00,15.738,15.744,15.737,15.74
2012-07-13 11:08:00,15.735,15.745,15.735,15.74
2012-07-13 11:10:00,15.726,15.732,15.726,15.732
2012-07-13 11:12:00,15.716,15.724,15.716,15.723
2012-07-13 11:14:00,15.715,15.721,15.713,15.721
2012-07-13 11:16:00,15.713,15.717,15.713,15.717
2012-07-13 11:18:00,15.712,15.718,15.711,15.718
2012-07-13 11:20:00,15.716,15.716,15.709,15.709
2012-07-13 11:22:00,15.72,15.723,15.714,15.718
2012-07-13 11:24:00,15.726,15.726,15.718,15.718
2012-07-13 11:26:00,15.731,15.731,15.724,15.724
2012-07-13 11:28:00,15.726,15.727,15.723,15.727
2012-07-13 11:30:00,15.729,15.734,15.725,15.725
2012-07-13 11:32:00,15.73,15.734,15.73,15.733
2012-07-13 11:34:00,15.74,15.746,15.735,15.735
2012-07-13 11:36:00,15.73,15.738,15.73,15.736
2012-07-13 11:38:00,15.724,15.73,15.724,15.73
2012-07-13 11:40:00,15.719,15.721,15.715,15.721
2012-07-13 11:42:00,15.71,15.717,15.71,15.717
2012-07-13 11:44:00,15.709,15.711,15.706,15.711
2012-07-13 11:46:00,15.714,15.714,15.71,15.711
2012-07-13 11:48:00,15.711,15.713,15.71,15.71
2012-07-13 11:50:00,15.704,15.707,15.702,15.707
2012-07-13 11:52:00,15.712,15.712,15.708,15.708
2012-07-13 11:54:00,15.716,15.72,15.715,15.715
2012-07-13 11:56:00,15.712,15.716,15.712,15.714
2012-07-13 11:58:00,15.702,15.71,15.702,15.708
2012-07-13 12:00:00,15.705,15.709,15.698,15.698
2012-07-13 12:02:00,15.71,15.71,15.701,15.701
2012-07-13 12:04:00,15.72,15.72,15.714,15.714
2012-07-13 12:06:00,15.72,15.723,15.719,15.719
2012-07-13 12:08:00,15.712,15.716,15.712,15.716
2012-07-13 12:10:00,15.704,15.711,15.703,15.711
2012-07-13 12:12:00,15.697,15.701,15.696,15.701
2012-07-13 12:14:00,15.696,15.7,15.696,15.697
2012-07-13 12:16:00,15.695,15.7,15.695,15.695
2012-07-13 12:18:00,15.695,15.696,15.692,15.694
2012-07-13 12:20:00,15.703,15.703,15.696,15.696
2012-07-13 12:22:00,15.698,15.707,15.698,15.707
2012-07-13 12:24:00,15.696,15.701,15.693,15.701
2012-07-13 12:26:00,15.699,15.703,15.699,15.699
2012-07-13 12:28:00,15.699,15.701,15.699,15.7
2012-07-13 12:30:00,15.696,15.702,15.696,15.702
2012-07-13 12:32:00,15.696,15.696,15.691,15.692
2012-07-13 12:34:00,15.693,15.698,15.692,15.693
2012-07-13 12:36:00,15.694,15.7,15.694,15.695
2012-07-13 12:38:00,15.693,15.694,15.69,15.691
2012-07-13 12:40:00,15.698,15.701,15.697,15.697
2012-07-13 12:42:00,15.706,15.707,15.701,15.702
2012-07-13 12:44:00,15.711,15.712,15.707,15.709
2012-07-13 12:46:00,15.71,15.71,15.707,15.709
2012-07-13 12:48:00,15.714,15.716,15.711,15.713
2012-07-13 12:50:00,15.716,15.717,15.715,15.717
2012-07-13 12:52:00,15.719,15.723,15.719,15.72
2012-07-13 12:54:00,15.729,15.733,15.721,15.721
2012-07-13 12:56:00,15.736,15.736,15.726,15.726
2012-07-13 12:58:00,15.729,15.743,15.729,15.743
2012-07-13 13:00:00,15.738,15.738,15.73,15.73
2012-07-13 13:02:00,15.746,15.751,15.739,15.739
2012-07-13 13:04:00,15.744,15.747,15.741,15.747
2012-07-13 13:06:00,15.745,15.749,15.745,15.749
2012-07-13 13:08:00,15.747,15.751,15.742,15.748
2012-07-13 13:10:00,15.742,15.751,15.742,15.742
2012-07-13 13:12:00,15.75,15.75,15.737,15.737
2012-07-13 13:14:00,15.736,15.75,15.736,15.75
2012-07-13 13:16:00,15.728,15.739,15.728,15.735
2012-07-13 13:18:00,15.723,15.729,15.719,15.729
2012-07-13 13:20:00,15.724,15.73,15.722,15.726
2012-07-13 13:22:00,15.723,15.727,15.723,15.724
2012-07-13 13:24:00,15.714,15.724,15.714,15.724
2012-07-13 13:26:00,15.716,15.716,15.711,15.713
2012-07-13 13:28:00,15.73,15.73,15.716,15.716
2012-07-13 13:30:00,15.742,15.747,15.734,15.734
2012-07-13 13:32:00,15.76,15.762,15.748,15.748
2012-07-13 13:34:00,15.759,15.76,15.751,15.76
2012-07-13 13:36:00,15.755,15.764,15.755,15.756
2012-07-13 13:38:00,15.751,15.76,15.747,15.76
2012-07-13 13:40:00,15.741,15.745,15.735,15.745
2012-07-13 13:42:00,15.742,15.742,15.735,15.735
