timestamp,close,high,low,open
2011-01-19 09:00:00,16.473,16.49,16.473,16.49
2011-01-19 09:02:00,16.47,16.477,16.468,16.47
2011-01-19 09:04:00,16.496,16.496,16.477,16.477
2011-01-19 09:06:00,16.493,16.499,16.488,16.499
2011-01-19 09:08:00,16.498,16.498,16.491,16.494
2011-01-19 09:10:00,16.501,16.501,16.496,16.499
2011-01-19 09:12:00,16.516,16.516,16.506,16.506
2011-01-19 09:14:00,16.519,16.525,16.519,16.522
2011-01-19 09:16:00,16.523,16.527,16.522,16.526
2011-01-19 09:18:00,16.515,16.522,16.515,16.522
2011-01-19 09:20:00,16.519,16.523,16.513,16.513
2011-01-19 09:22:00,16.528,16.531,16.524,16.524
2011-01-19 09:24:00,16.518,16.528,16.518,16.525
2011-01-19 09:26:00,16.528,16.529,16.517,16.517
2011-01-19 09:28:00,16.535,16.535,16.525,16.526
2011-01-19 09:30:00,16.546,16.546,16.538,16.54
2011-01-19 09:32:00,16.549,16.55,16.544,16.544
2011-01-19 09:34:00,16.537,16.546,16.537,16.546
2011-01-19 09:36:00,16.532,16.533,16.531,16.531
2011-01-19 09:38:00,16.513,16.527,16.513,16.527
2011-01-19 09:40:00,16.507,16.514,16.506,16.506
2011-01-19 09:42:00,16.503,16.508,16.501,16.508
2011-01-19 09:44:00,16.507,16.507,16.498,16.5
2011-01-19 09:46:00,16.505,16.508,16.501,16.505
2011-01-19 09:48:00,16.497,16.502,16.496,16.502
2011-01-19 09:50:00,16.499,16.503,16.493,16.493
2011-01-19 09:52:00,16.498,16.502,16.497,16.502
2011-01-19 09:54:00,16.496,16.496,16.489,16.494
2011-01-19 09:56:00,16.503,16.503,16.496,16.496
2011-01-19 09:58:00,16.485,16.5,16.485,16.5
2011-01-19 10:00:00,16.482,16.489,16.482,16.489
2011-01-19 10:02:00,16.481,16.481,16.473,16.481
2011-01-19 10:04:00,16.466,16.489,16.466,16.489
2011-01-19 10:06:00,16.471,16.48,16.469,16.469
2011-01-19 10:08:00,16.466,16.477,16.466,16.473
2011-01-19 10:10:00,16.477,16.477,16.461,16.464
2011-01-19 10:12:00,16.462,16.478,16.462,16.478
