timestamp,close,high,low,open
2010-01-29 09:00:00,15.504,15.51,15.489,15.51
2010-01-29 09:02:00,15.511,15.539,15.497,15.497
2010-01-29 09:04:00,15.548,15.548,15.491,15.491
2010-01-29 09:06:00,15.563,15.575,15.542,15.575
2010-01-29 09:08:00,15.539,15.557,15.531,15.547
2010-01-29 09:10:00,15.585,15.585,15.517,15.517
2010-01-29 09:12:00,15.629,15.629,15.587,15.587
2010-01-29 09:14:00,15.649,15.649,15.605,15.62
2010-01-29 09:16:00,15.622,15.652,15.614,15.628
2010-01-29 09:18:00,15.643,15.67,15.63,15.645
2010-01-29 09:20:00,15.646,15.661,15.634,15.654
2010-01-29 09:22:00,15.631,15.657,15.631,15.657
2010-01-29 09:24:00,15.6,15.654,15.6,15.654
2010-01-29 09:26:00,15.561,15.625,15.561,15.625
2010-01-29 09:28:00,15.511,15.548,15.511,15.539
2010-01-29 09:30:00,15.48,15.507,15.478,15.478
2010-01-29 09:32:00,15.476,15.491,15.457,15.491
2010-01-29 09:34:00,15.451,15.481,15.451,15.481
2010-01-29 09:36:00,15.425,15.451,15.415,15.451
2010-01-29 09:38:00,15.479,15.499,15.448,15.448
2010-01-29 09:40:00,15.465,15.492,15.465,15.483
2010-01-29 09:42:00,15.491,15.505,15.46,15.46
2010-01-29 09:44:00,15.478,15.507,15.457,15.507
2010-01-29 09:46:00,15.528,15.542,15.493,15.493
2010-01-29 09:48:00,15.466,15.545,15.466,15.545
2010-01-29 09:50:00,15.476,15.481,15.451,15.454
2010-01-29 09:52:00,15.448,15.467,15.433,15.467
2010-01-29 09:54:00,15.419,15.438,15.396,15.419
2010-01-29 09:56:00,15.381,15.405,15.381,15.39
2010-01-29 09:58:00,15.349,15.393,15.349,15.352
2010-01-29 10:00:00,15.316,15.38,15.316,15.38
2010-01-29 10:02:00,15.332,15.342,15.326,15.34
2010-01-29 10:04:00,15.297,15.355,15.297,15.355
2010-01-29 10:06:00,15.345,15.345,15.315,15.315
2010-01-29 10:08:00,15.318,15.343,15.318,15.336
