timestamp,close,high,low,open
2011-08-15 09:00:00,13.626,13.637,13.622,13.63
2011-08-15 09:02:00,13.642,13.642,13.624,13.624
2011-08-15 09:04:00,13.651,13.654,13.642,13.642
2011-08-15 09:06:00,13.651,13.651,13.642,13.642
2011-08-15 09:08:00,13.656,13.656,13.65,13.65
2011-08-15 09:10:00,13.667,13.671,13.658,13.658
2011-08-15 09:12:00,13.657,13.666,13.657,13.659
2011-08-15 09:14:00,13.651,13.667,13.65,13.667
2011-08-15 09:16:00,13.657,13.664,13.656,13.659
2011-08-15 09:18:00,13.662,13.662,13.647,13.652
2011-08-15 09:20:00,13.664,13.664,13.655,13.655
2011-08-15 09:22:00,13.69,13.69,13.67,13.67
2011-08-15 09:24:00,13.673,13.687,13.673,13.681
2011-08-15 09:26:00,13.67,13.672,13.661,13.663
2011-08-15 09:28:00,13.649,13.668,13.649,13.665
2011-08-15 09:30:00,13.642,13.644,13.636,13.644
2011-08-15 09:32:00,13.654,13.654,13.645,13.65
2011-08-15 09:34:00,13.642,13.657,13.642,13.646
2011-08-15 09:36:00,13.611,13.632,13.611,13.632
2011-08-15 09:38:00,13.624,13.624,13.605,13.612
2011-08-15 09:40:00,13.632,13.637,13.628,13.632
2011-08-15 09:42:00,13.636,13.637,13.62,13.628
2011-08-15 09:44:00,13.647,13.647,13.628,13.628
2011-08-15 09:46:00,13.645,13.649,13.639,13.643
2011-08-15 09:48:00,13.637,13.644,13.635,13.642
2011-08-15 09:50:00,13.645,13.65,13.63,13.63
2011-08-15 09:52:00,13.635,13.642,13.635,13.639
2011-08-15 09:54:00,13.614,13.631,13.614,13.631
2011-08-15 09:56:00,13.631,13.631,13.616,13.616
2011-08-15 09:58:00,13.639,13.646,13.637,13.637
2011-08-15 10:00:00,13.637,13.646,13.636,13.64
2011-08-15 10:02:00,13.608,13.636,13.608,13.636
2011-08-15 10:04:00,13.61,13.615,13.598,13.615
2011-08-15 10:06:00,13.633,13.633,13.617,13.617
2011-08-15 10:08:00,13.621,13.638,13.621,13.631
2011-08-15 10:10:00,13.628,13.634,13.608,13.634
2011-08-15 10:12:00,13.612,13.631,13.611,13.631
2011-08-15 10:14:00,13.585,13.606,13.584,13.606
2011-08-15 10:16:00,13.572,13.588,13.567,13.588
2011-08-15 10:18:00,13.562,13.583,13.562,13.576
2011-08-15 10:20:00,13.55,13.564,13.547,13.547
2011-08-15 10:22:00,13.602,13.602,13.557,13.557
2011-08-15 10:24:00,13.618,13.623,13.609,13.61
2011-08-15 10:26:00,13.609,13.612,13.604,13.605
2011-08-15 10:28:00,13.607,13.607,13.592,13.606
2011-08-15 10:30:00,13.606,13.617,13.606,13.611
2011-08-15 10:32:00,13.619,13.619,13.613,13.613
2011-08-15 10:34:00,13.602,13.606,13.593,13.606
2011-08-15 10:36:00,13.596,13.612,13.584,13.6
2011-08-15 10:38:00,13.595,13.597,13.589,13.597
2011-08-15 10:40:00,13.587,13.598,13.583,13.598
2011-08-15 10:42:00,13.582,13.605,13.582,13.594
2011-08-15 10:44:00,13.583,13.591,13.57,13.591
2011-08-15 10:46:00,13.6,13.608,13.592,13.592
2011-08-15 10:48:00,13.581,13.602,13.578,13.602
2011-08-15 10:50:00,13.573,13.589,13.566,13.589
2011-08-15 10:52:00,13.584,13.588,13.58,13.58
2011-08-15 10:54:00,13.569,13.579,13.562,13.575
2011-08-15 10:56:00,13.578,13.591,13.575,13.575
2011-08-15 10:58:00,13.562,13.595,13.562,13.58
2011-08-15 11:00:00,13.553,13.56,13.545,13.553
2011-08-15 11:02:00,13.54,13.548,13.535,13.548
2011-08-15 11:04:00,13.552,13.552,13.525,13.548
2011-08-15 11:06:00,13.522,13.544,13.522,13.544
2011-08-15 11:08:00,13.502,13.535,13.501,13.535
2011-08-15 11:10:00,13.512,13.52,13.503,13.514
2011-08-15 11:12:00,13.497,13.513,13.497,13.503
2011-08-15 11:14:00,13.505,13.511,13.492,13.492
2011-08-15 11:16:00,13.495,13.516,13.494,13.516
2011-08-15 11:18:00,13.508,13.508,13.489,13.489
2011-08-15 11:20:00,13.48,13.501,13.48,13.501
2011-08-15 11:22:00,13.484,13.494,13.484,13.492
2011-08-15 11:24:00,13.479,13.479,13.467,13.472
2011-08-15 11:26:00,13.52,13.52,13.491,13.491
2011-08-15 11:28:00,13.497,13.522,13.497,13.522
2011-08-15 11:30:00,13.48,13.512,13.48,13.512
2011-08-15 11:32:00,13.485,13.485,13.462,13.475
2011-08-15 11:34:00,13.483,13.491,13.473,13.473
2011-08-15 11:36:00,13.486,13.486,13.474,13.483
2011-08-15 11:38:00,13.471,13.496,13.471,13.486
