timestamp,close,high,low,open
2013-07-12 09:00:00,27.082,27.082,27.062,27.07
2013-07-12 09:02:00,27.06,27.091,27.06,27.091
2013-07-12 09:04:00,27.066,27.066,27.05,27.05
2013-07-12 09:06:00,27.084,27.085,27.062,27.062
2013-07-12 09:08:00,27.105,27.105,27.078,27.086
2013-07-12 09:10:00,27.104,27.121,27.104,27.115
2013-07-12 09:12:00,27.118,27.125,27.111,27.113
2013-07-12 09:14:00,27.123,27.123,27.109,27.117
2013-07-12 09:16:00,27.094,27.108,27.092,27.108
2013-07-12 09:18:00,27.082,27.09,27.076,27.08
2013-07-12 09:20:00,27.07,27.073,27.061,27.071
2013-07-12 09:22:00,27.075,27.075,27.057,27.066
2013-07-12 09:24:00,27.066,27.066,27.053,27.065
2013-07-12 09:26:00,27.063,27.069,27.059,27.069
2013-07-12 09:28:00,27.066,27.086,27.066,27.071
2013-07-12 09:30:00,27.038,27.061,27.038,27.061
2013-07-12 09:32:00,27.055,27.065,27.045,27.045
2013-07-12 09:34:00,27.059,27.064,27.059,27.061
2013-07-12 09:36:00,27.061,27.061,27.048,27.058
2013-07-12 09:38:00,27.064,27.073,27.064,27.067
2013-07-12 09:40:00,27.061,27.061,27.046,27.055
2013-07-12 09:42:00,27.073,27.079,27.067,27.067
2013-07-12 09:44:00,27.085,27.085,27.068,27.077
2013-07-12 09:46:00,27.091,27.1,27.082,27.082
2013-07-12 09:48:00,27.066,27.093,27.066,27.093
2013-07-12 09:50:00,27.058,27.075,27.058,27.071
2013-07-12 09:52:00,27.033,27.051,27.032,27.051
2013-07-12 09:54:00,27.01,27.03,27.01,27.03
2013-07-12 09:56:00,27.021,27.027,27.018,27.018
2013-07-12 09:58:00,27.027,27.028,27.02,27.028
2013-07-12 10:00:00,27.04,27.048,27.035,27.035
2013-07-12 10:02:00,27.04,27.045,27.034,27.039
2013-07-12 10:04:00,27.043,27.046,27.036,27.046
2013-07-12 10:06:00,27.059,27.059,27.044,27.044
2013-07-12 10:08:00,27.06,27.07,27.053,27.063
2013-07-12 10:10:00,27.069,27.07,27.062,27.07
2013-07-12 10:12:00,27.092,27.092,27.072,27.081
2013-07-12 10:14:00,27.097,27.097,27.082,27.083
2013-07-12 10:16:00,27.099,27.099,27.075,27.094
2013-07-12 10:18:00,27.109,27.124,27.094,27.111
2013-07-12 10:20:00,27.093,27.104,27.08,27.102
2013-07-12 10:22:00,27.146,27.146,27.108,27.108
2013-07-12 10:24:00,27.132,27.155,27.128,27.155
2013-07-12 10:26:00,27.108,27.139,27.108,27.135
2013-07-12 10:28:00,27.096,27.111,27.096,27.1
2013-07-12 10:30:00,27.101,27.104,27.088,27.088
2013-07-12 10:32:00,27.102,27.114,27.089,27.095
2013-07-12 10:34:00,27.111,27.123,27.104,27.116
2013-07-12 10:36:00,27.121,27.123,27.103,27.103
2013-07-12 10:38:00,27.105,27.121,27.105,27.113
2013-07-12 10:40:00,27.106,27.114,27.098,27.098
2013-07-12 10:42:00,27.117,27.117,27.103,27.113
2013-07-12 10:44:00,27.157,27.157,27.124,27.124
2013-07-12 10:46:00,27.149,27.152,27.137,27.152
2013-07-12 10:48:00,27.168,27.171,27.151,27.151
2013-07-12 10:50:00,27.176,27.178,27.16,27.174
2013-07-12 10:52:00,27.175,27.189,27.175,27.176
2013-07-12 10:54:00,27.192,27.192,27.163,27.163
