timestamp,close,high,low,open
2013-07-10 09:00:00,26.882,26.892,26.869,26.88
2013-07-10 09:02:00,26.908,26.908,26.876,26.889
2013-07-10 09:04:00,26.869,26.891,26.869,26.891
2013-07-10 09:06:00,26.897,26.897,26.867,26.867
2013-07-10 09:08:00,26.877,26.913,26.877,26.887
2013-07-10 09:10:00,26.871,26.89,26.856,26.872
2013-07-10 09:12:00,26.825,26.864,26.825,26.849
2013-07-10 09:14:00,26.814,26.844,26.795,26.844
2013-07-10 09:16:00,26.769,26.817,26.769,26.817
2013-07-10 09:18:00,26.698,26.758,26.698,26.758
2013-07-10 09:20:00,26.729,26.745,26.71,26.71
2013-07-10 09:22:00,26.684,26.75,26.684,26.75
2013-07-10 09:24:00,26.692,26.728,26.692,26.708
2013-07-10 09:26:00,26.62,26.671,26.62,26.671
2013-07-10 09:28:00,26.63,26.63,26.606,26.609
2013-07-10 09:30:00,26.627,26.654,26.627,26.654
2013-07-10 09:32:00,26.614,26.651,26.614,26.651
2013-07-10 09:34:00,26.521,26.59,26.521,26.59
2013-07-10 09:36:00,26.485,26.544,26.485,26.528
2013-07-10 09:38:00,26.524,26.537,26.491,26.491
2013-07-10 09:40:00,26.55,26.572,26.527,26.527
2013-07-10 09:42:00,26.518,26.552,26.518,26.545
2013-07-10 09:44:00,26.534,26.555,26.526,26.544
2013-07-10 09:46:00,26.511,26.526,26.508,26.521
2013-07-10 09:48:00,26.538,26.538,26.5,26.5
2013-07-10 09:50:00,26.502,26.541,26.502,26.526
2013-07-10 09:52:00,26.455,26.51,26.443,26.51
2013-07-10 09:54:00,26.407,26.453,26.407,26.426
2013-07-10 09:56:00,26.362,26.404,26.362,26.384
2013-07-10 09:58:00,26.368,26.368,26.32,26.348
2013-07-10 10:00:00,26.359,26.386,26.356,26.362
2013-07-10 10:02:00,26.371,26.371,26.338,26.338
2013-07-10 10:04:00,26.339,26.392,26.339,26.37
2013-07-10 10:06:00,26.228,26.323,26.228,26.323
2013-07-10 10:08:00,26.231,26.26,26.207,26.207
2013-07-10 10:10:00,26.212,26.266,26.212,26.241
2013-07-10 10:12:00,26.238,26.238,26.19,26.211
2013-07-10 10:14:00,26.239,26.245,26.228,26.245
2013-07-10 10:16:00,26.207,26.216,26.192,26.216
2013-07-10 10:18:00,26.262,26.275,26.227,26.227
2013-07-10 10:20:00,26.308,26.308,26.259,26.261
2013-07-10 10:22:00,26.28,26.308,26.28,26.292
2013-07-10 10:24:00,26.31,26.31,26.282,26.282
2013-07-10 10:26:00,26.312,26.312,26.273,26.304
2013-07-10 10:28:00,26.345,26.345,26.291,26.292
2013-07-10 10:30:00,26.287,26.321,26.287,26.321
2013-07-10 10:32:00,26.292,26.297,26.274,26.297
2013-07-10 10:34:00,26.397,26.397,26.322,26.322
2013-07-10 10:36:00,26.437,26.441,26.418,26.42
2013-07-10 10:38:00,26.418,26.444,26.418,26.428
2013-07-10 10:40:00,26.482,26.482,26.423,26.442
2013-07-10 10:42:00,26.462,26.477,26.449,26.477
2013-07-10 10:44:00,26.455,26.465,26.421,26.465
2013-07-10 10:46:00,26.496,26.497,26.461,26.461
2013-07-10 10:48:00,26.518,26.538,26.515,26.52
2013-07-10 10:50:00,26.581,26.581,26.513,26.513
