timestamp,close,high,low,open
2012-01-04 09:00:00,16.121,16.121,16.11,16.11
2012-01-04 09:02:00,16.104,16.115,16.104,16.115
2012-01-04 09:04:00,16.082,16.1,16.082,16.1
2012-01-04 09:06:00,16.066,16.082,16.059,16.082
2012-01-04 09:08:00,16.093,16.093,16.07,16.071
2012-01-04 09:10:00,16.074,16.106,16.074,16.091
2012-01-04 09:12:00,16.082,16.087,16.082,16.087
2012-01-04 09:14:00,16.113,16.113,16.082,16.087
2012-01-04 09:16:00,16.106,16.11,16.101,16.101
2012-01-04 09:18:00,16.111,16.114,16.099,16.114
2012-01-04 09:20:00,16.091,16.098,16.091,16.098
2012-01-04 09:22:00,16.082,16.09,16.073,16.085
2012-01-04 09:24:00,16.081,16.086,16.075,16.079
2012-01-04 09:26:00,16.086,16.099,16.086,16.092
2012-01-04 09:28:00,16.093,16.093,16.073,16.082
2012-01-04 09:30:00,16.079,16.099,16.079,16.096
2012-01-04 09:32:00,16.069,16.082,16.068,16.082
2012-01-04 09:34:00,16.07,16.07,16.049,16.058
2012-01-04 09:36:00,16.073,16.077,16.05,16.064
2012-01-04 09:38:00,16.097,16.097,16.073,16.073
2012-01-04 09:40:00,16.11,16.115,16.101,16.107
2012-01-04 09:42:00,16.112,16.115,16.112,16.113
2012-01-04 09:44:00,16.11,16.118,16.11,16.118
2012-01-04 09:46:00,16.126,16.126,16.096,16.096
2012-01-04 09:48:00,16.12,16.132,16.12,16.132
2012-01-04 09:50:00,16.123,16.127,16.12,16.127
2012-01-04 09:52:00,16.131,16.131,16.122,16.124
2012-01-04 09:54:00,16.128,16.139,16.128,16.134
2012-01-04 09:56:00,16.125,16.128,16.12,16.128
2012-01-04 09:58:00,16.136,16.136,16.121,16.127
2012-01-04 10:00:00,16.132,16.139,16.131,16.131
2012-01-04 10:02:00,16.127,16.142,16.127,16.136
2012-01-04 10:04:00,16.129,16.129,16.121,16.129
2012-01-04 10:06:00,16.134,16.139,16.134,16.135
2012-01-04 10:08:00,16.126,16.13,16.117,16.13
2012-01-04 10:10:00,16.126,16.126,16.114,16.123
2012-01-04 10:12:00,16.118,16.127,16.113,16.127
2012-01-04 10:14:00,16.12,16.126,16.119,16.119
2012-01-04 10:16:00,16.108,16.12,16.099,16.12
2012-01-04 10:18:00,16.109,16.112,16.103,16.111
2012-01-04 10:20:00,16.099,16.109,16.098,16.1
2012-01-04 10:22:00,16.116,16.116,16.108,16.108
2012-01-04 10:24:00,16.121,16.125,16.117,16.117
2012-01-04 10:26:00,16.112,16.123,16.107,16.123
2012-01-04 10:28:00,16.109,16.117,16.107,16.111
2012-01-04 10:30:00,16.11,16.116,16.104,16.116
2012-01-04 10:32:00,16.098,16.106,16.086,16.106
2012-01-04 10:34:00,16.094,16.115,16.094,16.111
2012-01-04 10:36:00,16.127,16.127,16.104,16.104
2012-01-04 10:38:00,16.115,16.12,16.111,16.12
2012-01-04 10:40:00,16.105,16.121,16.102,16.121
2012-01-04 10:42:00,16.085,16.111,16.085,16.097
2012-01-04 10:44:00,16.076,16.094,16.076,16.082
2012-01-04 10:46:00,16.111,16.111,16.079,16.08
2012-01-04 10:48:00,16.109,16.116,16.102,16.116
2012-01-04 10:50:00,16.117,16.118,16.111,16.111
2012-01-04 10:52:00,16.128,16.128,16.12,16.12
2012-01-04 10:54:00,16.134,16.134,16.119,16.123
2012-01-04 10:56:00,16.136,16.142,16.129,16.129
2012-01-04 10:58:00,16.138,16.138,16.126,16.132
2012-01-04 11:00:00,16.141,16.145,16.135,16.135
2012-01-04 11:02:00,16.132,16.141,16.132,16.141
2012-01-04 11:04:00,16.142,16.149,16.132,16.132
2012-01-04 11:06:00,16.118,16.142,16.118,16.142
2012-01-04 11:08:00,16.127,16.127,16.12,16.12
