timestamp,close,high,low,open
2012-05-25 09:00:00,15.385,15.385,15.375,15.38
2012-05-25 09:02:00,15.391,15.394,15.381,15.381
2012-05-25 09:04:00,15.408,15.408,15.393,15.393
2012-05-25 09:06:00,15.42,15.42,15.402,15.414
2012-05-25 09:08:00,15.425,15.429,15.419,15.429
2012-05-25 09:10:00,15.431,15.431,15.415,15.421
2012-05-25 09:12:00,15.42,15.42,15.408,15.42
2012-05-25 09:14:00,15.435,15.448,15.433,15.433
2012-05-25 09:16:00,15.449,15.449,15.429,15.439
2012-05-25 09:18:00,15.418,15.44,15.418,15.436
2012-05-25 09:20:00,15.38,15.409,15.38,15.409
2012-05-25 09:22:00,15.392,15.398,15.381,15.387
2012-05-25 09:24:00,15.412,15.419,15.401,15.401
2012-05-25 09:26:00,15.411,15.418,15.404,15.404
2012-05-25 09:28:00,15.412,15.418,15.412,15.418
2012-05-25 09:30:00,15.433,15.433,15.416,15.422
2012-05-25 09:32:00,15.434,15.442,15.432,15.438
2012-05-25 09:34:00,15.43,15.439,15.43,15.439
2012-05-25 09:36:00,15.423,15.437,15.423,15.437
2012-05-25 09:38:00,15.402,15.417,15.392,15.417
2012-05-25 09:40:00,15.392,15.394,15.379,15.394
2012-05-25 09:42:00,15.403,15.403,15.392,15.397
2012-05-25 09:44:00,15.42,15.426,15.401,15.41
2012-05-25 09:46:00,15.45,15.45,15.43,15.43
2012-05-25 09:48:00,15.48,15.48,15.456,15.456
2012-05-25 09:50:00,15.441,15.469,15.436,15.469
2012-05-25 09:52:00,15.448,15.451,15.433,15.439
2012-05-25 09:54:00,15.405,15.446,15.405,15.446
2012-05-25 09:56:00,15.417,15.424,15.415,15.415
2012-05-25 09:58:00,15.39,15.416,15.39,15.406
2012-05-25 10:00:00,15.39,15.391,15.381,15.381
2012-05-25 10:02:00,15.419,15.419,15.4,15.4
2012-05-25 10:04:00,15.416,15.428,15.415,15.415
2012-05-25 10:06:00,15.423,15.43,15.414,15.43
2012-05-25 10:08:00,15.395,15.419,15.395,15.419
2012-05-25 10:10:00,15.412,15.417,15.406,15.407
2012-05-25 10:12:00,15.407,15.419,15.397,15.405
2012-05-25 10:14:00,15.402,15.402,15.393,15.397
2012-05-25 10:16:00,15.405,15.412,15.398,15.398
2012-05-25 10:18:00,15.388,15.401,15.383,15.401
2012-05-25 10:20:00,15.386,15.4,15.386,15.395
2012-05-25 10:22:00,15.372,15.378,15.363,15.378
2012-05-25 10:24:00,15.375,15.377,15.367,15.367
2012-05-25 10:26:00,15.362,15.378,15.362,15.378
2012-05-25 10:28:00,15.37,15.37,15.359,15.359
2012-05-25 10:30:00,15.384,15.385,15.372,15.372
2012-05-25 10:32:00,15.394,15.394,15.378,15.379
2012-05-25 10:34:00,15.388,15.388,15.371,15.385
2012-05-25 10:36:00,15.383,15.402,15.383,15.396
2012-05-25 10:38:00,15.375,15.384,15.371,15.384
2012-05-25 10:40:00,15.361,15.371,15.359,15.371
2012-05-25 10:42:00,15.372,15.372,15.363,15.363
2012-05-25 10:44:00,15.356,15.37,15.356,15.37
2012-05-25 10:46:00,15.354,15.363,15.347,15.363
2012-05-25 10:48:00,15.353,15.353,15.349,15.352
2012-05-25 10:50:00,15.353,15.362,15.353,15.357
2012-05-25 10:52:00,15.359,15.359,15.356,15.356
2012-05-25 10:54:00,15.366,15.368,15.36,15.36
2012-05-25 10:56:00,15.353,15.361,15.351,15.361
2012-05-25 10:58:00,15.356,15.36,15.355,15.358
2012-05-25 11:00:00,15.336,15.351,15.336,15.348
2012-05-25 11:02:00,15.356,15.356,15.34,15.34
2012-05-25 11:04:00,15.358,15.368,15.358,15.359
2012-05-25 11:06:00,15.354,15.36,15.353,15.353
2012-05-25 11:08:00,15.362,15.362,15.353,15.354
2012-05-25 11:10:00,15.362,15.368,15.361,15.368
2012-05-25 11:12:00,15.366,15.366,15.356,15.356
2012-05-25 11:14:00,15.387,15.387,15.366,15.366
2012-05-25 11:16:00,15.377,15.381,15.366,15.381
2012-05-25 11:18:00,15.365,15.373,15.365,15.369
2012-05-25 11:20:00,15.378,15.378,15.368,15.369
2012-05-25 11:22:00,15.376,15.388,15.376,15.378
2012-05-25 11:24:00,15.375,15.376,15.372,15.373
2012-05-25 11:26:00,15.382,15.382,15.373,15.373
2012-05-25 11:28:00,15.374,15.377,15.368,15.373
2012-05-25 11:30:00,15.355,15.365,15.355,15.365
2012-05-25 11:32:00,15.335,15.351,15.335,15.351
2012-05-25 11:34:00,15.342,15.343,15.335,15.335
2012-05-25 11:36:00,15.341,15.348,15.34,15.341
2012-05-25 11:38:00,15.33,15.348,15.33,15.348
