timestamp,close,high,low,open
2012-11-12 09:00:00,17.17,17.173,17.17,17.17
2012-11-12 09:02:00,17.192,17.192,17.17,17.17
2012-11-12 09:04:00,17.188,17.207,17.188,17.194
2012-11-12 09:06:00,17.198,17.201,17.181,17.186
2012-11-12 09:08:00,17.2,17.2,17.18,17.193
2012-11-12 09:10:00,17.195,17.195,17.186,17.188
2012-11-12 09:12:00,17.195,17.208,17.187,17.187
2012-11-12 09:14:00,17.183,17.193,17.18,17.193
2012-11-12 09:16:00,17.183,17.194,17.182,17.185
2012-11-12 09:18:00,17.17,17.172,17.17,17.172
2012-11-12 09:20:00,17.17,17.17,17.17,17.17
2012-11-12 09:22:00,17.17,17.17,17.17,17.17
2012-11-12 09:24:00,17.17,17.17,17.17,17.17
2012-11-12 09:26:00,17.17,17.17,17.17,17.17
2012-11-12 09:28:00,17.17,17.17,17.17,17.17
2012-11-12 09:30:00,17.17,17.17,17.17,17.17
2012-11-12 09:32:00,17.17,17.17,17.17,17.17
2012-11-12 09:34:00,17.17,17.17,17.17,17.17
2012-11-12 09:36:00,17.184,17.194,17.183,17.183
2012-11-12 09:38:00,17.2,17.2,17.18,17.192
2012-11-12 09:40:00,17.208,17.208,17.191,17.191
2012-11-12 09:42:00,17.227,17.227,17.213,17.213
2012-11-12 09:44:00,17.266,17.266,17.235,17.235
2012-11-12 09:46:00,17.261,17.272,17.258,17.265
2012-11-12 09:48:00,17.251,17.266,17.241,17.266
2012-11-12 09:50:00,17.266,17.273,17.256,17.256
2012-11-12 09:52:00,17.244,17.272,17.244,17.272
2012-11-12 09:54:00,17.234,17.245,17.232,17.245
2012-11-12 09:56:00,17.239,17.239,17.216,17.229
2012-11-12 09:58:00,17.239,17.258,17.239,17.245
2012-11-12 10:00:00,17.242,17.242,17.227,17.229
2012-11-12 10:02:00,17.238,17.24,17.234,17.24
2012-11-12 10:04:00,17.227,17.243,17.227,17.243
2012-11-12 10:06:00,17.252,17.252,17.239,17.239
2012-11-12 10:08:00,17.295,17.295,17.263,17.263
2012-11-12 10:10:00,17.302,17.302,17.273,17.285
2012-11-12 10:12:00,17.315,17.315,17.299,17.305
2012-11-12 10:14:00,17.342,17.342,17.323,17.323
2012-11-12 10:16:00,17.322,17.331,17.313,17.331
2012-11-12 10:18:00,17.335,17.335,17.321,17.326
2012-11-12 10:20:00,17.315,17.328,17.308,17.328
2012-11-12 10:22:00,17.319,17.33,17.317,17.326
2012-11-12 10:24:00,17.341,17.344,17.328,17.328
2012-11-12 10:26:00,17.337,17.346,17.335,17.346
2012-11-12 10:28:00,17.349,17.36,17.338,17.338
2012-11-12 10:30:00,17.331,17.336,17.328,17.336
2012-11-12 10:32:00,17.317,17.336,17.317,17.336
2012-11-12 10:34:00,17.351,17.351,17.315,17.321
2012-11-12 10:36:00,17.359,17.363,17.35,17.35
2012-11-12 10:38:00,17.368,17.368,17.353,17.366
2012-11-12 10:40:00,17.351,17.375,17.351,17.371
2012-11-12 10:42:00,17.353,17.356,17.346,17.346
2012-11-12 10:44:00,17.348,17.36,17.337,17.36
2012-11-12 10:46:00,17.367,17.367,17.348,17.352
2012-11-12 10:48:00,17.375,17.375,17.355,17.364
2012-11-12 10:50:00,17.347,17.368,17.347,17.361
2012-11-12 10:52:00,17.347,17.36,17.344,17.36
2012-11-12 10:54:00,17.386,17.386,17.352,17.352
2012-11-12 10:56:00,17.402,17.402,17.383,17.383
2012-11-12 10:58:00,17.379,17.394,17.37,17.394
2012-11-12 11:00:00,17.36,17.384,17.36,17.384
2012-11-12 11:02:00,17.372,17.372,17.352,17.354
2012-11-12 11:04:00,17.378,17.385,17.378,17.383
2012-11-12 11:06:00,17.386,17.395,17.375,17.375
2012-11-12 11:08:00,17.367,17.385,17.367,17.377
2012-11-12 11:10:00,17.386,17.386,17.358,17.358
2012-11-12 11:12:00,17.403,17.416,17.387,17.387
2012-11-12 11:14:00,17.396,17.399,17.382,17.395
2012-11-12 11:16:00,17.397,17.41,17.397,17.41
2012-11-12 11:18:00,17.373,17.395,17.373,17.395
2012-11-12 11:20:00,17.356,17.373,17.356,17.367
2012-11-12 11:22:00,17.37,17.37,17.351,17.351
2012-11-12 11:24:00,17.356,17.36,17.349,17.36
2012-11-12 11:26:00,17.372,17.372,17.345,17.345
2012-11-12 11:28:00,17.388,17.388,17.369,17.369
2012-11-12 11:30:00,17.353,17.378,17.353,17.378
2012-11-12 11:32:00,17.363,17.363,17.348,17.351
2012-11-12 11:34:00,17.379,17.379,17.363,17.363
2012-11-12 11:36:00,17.395,17.397,17.385,17.388
2012-11-12 11:38:00,17.407,17.41,17.381,17.381
2012-11-12 11:40:00,17.391,17.407,17.384,17.407
2012-11-12 11:42:00,17.359,17.384,17.359,17.384
2012-11-12 11:44:00,17.366,17.378,17.365,17.367
2012-11-12 11:46:00,17.367,17.371,17.358,17.361
2012-11-12 11:48:00,17.39,17.394,17.38,17.381
2012-11-12 11:50:00,17.395,17.395,17.378,17.387
2012-11-12 11:52:00,17.369,17.386,17.364,17.386
2012-11-12 11:54:00,17.35,17.356,17.346,17.355
2012-11-12 11:56:00,17.366,17.377,17.364,17.364
2012-11-12 11:58:00,17.358,17.374,17.358,17.374
2012-11-12 12:00:00,17.308,17.345,17.308,17.345
2012-11-12 12:02:00,17.341,17.341,17.319,17.319
2012-11-12 12:04:00,17.327,17.348,17.327,17.343
2012-11-12 12:06:00,17.329,17.335,17.323,17.331
2012-11-12 12:08:00,17.321,17.341,17.321,17.337
2012-11-12 12:10:00,17.281,17.314,17.281,17.314
2012-11-12 12:12:00,17.295,17.305,17.274,17.274
2012-11-12 12:14:00,17.328,17.328,17.287,17.287
2012-11-12 12:16:00,17.315,17.327,17.304,17.327
2012-11-12 12:18:00,17.334,17.344,17.329,17.329
2012-11-12 12:20:00,17.361,17.363,17.341,17.341
2012-11-12 12:22:00,17.341,17.374,17.341,17.374
2012-11-12 12:24:00,17.34,17.352,17.329,17.329
2012-11-12 12:26:00,17.344,17.344,17.322,17.338
2012-11-12 12:28:00,17.362,17.367,17.357,17.358
2012-11-12 12:30:00,17.368,17.368,17.352,17.358
2012-11-12 12:32:00,17.367,17.396,17.367,17.382
2012-11-12 12:34:00,17.366,17.379,17.364,17.364
2012-11-12 12:36:00,17.37,17.382,17.356,17.362
2012-11-12 12:38:00,17.382,17.394,17.382,17.385
2012-11-12 12:40:00,17.384,17.384,17.375,17.378
2012-11-12 12:42:00,17.38,17.392,17.374,17.374
2012-11-12 12:44:00,17.403,17.403,17.377,17.377
2012-11-12 12:46:00,17.411,17.411,17.395,17.395
2012-11-12 12:48:00,17.416,17.416,17.398,17.411
2012-11-12 12:50:00,17.407,17.411,17.398,17.411
2012-11-12 12:52:00,17.404,17.404,17.386,17.399
2012-11-12 12:54:00,17.436,17.436,17.418,17.418
2012-11-12 12:56:00,17.454,17.46,17.447,17.447
2012-11-12 12:58:00,17.455,17.455,17.441,17.453
2012-11-12 13:00:00,17.442,17.462,17.442,17.461
2012-11-12 13:02:00,17.452,17.452,17.418,17.431
2012-11-12 13:04:00,17.433,17.449,17.433,17.449
2012-11-12 13:06:00,17.418,17.435,17.418,17.435
2012-11-12 13:08:00,17.407,17.441,17.407,17.428
2012-11-12 13:10:00,17.395,17.413,17.395,17.413
2012-11-12 13:12:00,17.385,17.414,17.385,17.406
2012-11-12 13:14:00,17.407,17.417,17.393,17.393
2012-11-12 13:16:00,17.416,17.416,17.403,17.403
2012-11-12 13:18:00,17.427,17.438,17.427,17.427
2012-11-12 13:20:00,17.439,17.442,17.429,17.429
2012-11-12 13:22:00,17.44,17.453,17.438,17.451
2012-11-12 13:24:00,17.432,17.44,17.427,17.44
2012-11-12 13:26:00,17.424,17.431,17.418,17.418
2012-11-12 13:28:00,17.402,17.419,17.402,17.413
2012-11-12 13:30:00,17.411,17.423,17.406,17.409
2012-11-12 13:32:00,17.414,17.416,17.402,17.402
2012-11-12 13:34:00,17.402,17.418,17.402,17.418
2012-11-12 13:36:00,17.391,17.423,17.391,17.409
2012-11-12 13:38:00,17.371,17.394,17.365,17.394
2012-11-12 13:40:00,17.367,17.377,17.352,17.377
2012-11-12 13:42:00,17.373,17.379,17.369,17.379
2012-11-12 13:44:00,17.372,17.388,17.366,17.366
2012-11-12 13:46:00,17.39,17.39,17.369,17.375
2012-11-12 13:48:00,17.347,17.38,17.347,17.38
2012-11-12 13:50:00,17.348,17.362,17.339,17.362
2012-11-12 13:52:00,17.375,17.379,17.356,17.356
2012-11-12 13:54:00,17.378,17.386,17.367,17.379
2012-11-12 13:56:00,17.389,17.399,17.388,17.392
2012-11-12 13:58:00,17.367,17.381,17.367,17.381
2012-11-12 14:00:00,17.368,17.386,17.368,17.368
2012-11-12 14:02:00,17.369,17.369,17.351,17.363
2012-11-12 14:04:00,17.39,17.392,17.374,17.374
2012-11-12 14:06:00,17.394,17.394,17.379,17.379
2012-11-12 14:08:00,17.381,17.401,17.381,17.401
2012-11-12 14:10:00,17.399,17.399,17.378,17.378
2012-11-12 14:12:00,17.394,17.403,17.381,17.394
2012-11-12 14:14:00,17.413,17.413,17.391,17.393
2012-11-12 14:16:00,17.426,17.426,17.413,17.413
2012-11-12 14:18:00,17.435,17.435,17.418,17.423
2012-11-12 14:20:00,17.447,17.447,17.433,17.433
2012-11-12 14:22:00,17.445,17.458,17.444,17.444
2012-11-12 14:24:00,17.411,17.44,17.411,17.44
2012-11-12 14:26:00,17.425,17.427,17.414,17.416
2012-11-12 14:28:00,17.4,17.42,17.4,17.414
2012-11-12 14:30:00,17.407,17.408,17.398,17.398
2012-11-12 14:32:00,17.416,17.425,17.404,17.404
2012-11-12 14:34:00,17.433,17.448,17.428,17.428
2012-11-12 14:36:00,17.406,17.427,17.406,17.427
2012-11-12 14:38:00,17.391,17.405,17.391,17.401
2012-11-12 14:40:00,17.435,17.435,17.405,17.405
2012-11-12 14:42:00,17.48,17.48,17.444,17.444
2012-11-12 14:44:00,17.503,17.505,17.489,17.489
2012-11-12 14:46:00,17.496,17.509,17.496,17.508
2012-11-12 14:48:00,17.484,17.49,17.475,17.485
2012-11-12 14:50:00,17.497,17.497,17.473,17.484
2012-11-12 14:52:00,17.477,17.493,17.474,17.493
2012-11-12 14:54:00,17.466,17.466,17.455,17.464
2012-11-12 14:56:00,17.488,17.489,17.456,17.456
2012-11-12 14:58:00,17.514,17.517,17.5,17.5
2012-11-12 15:00:00,17.521,17.521,17.514,17.514
2012-11-12 15:02:00,17.51,17.517,17.51,17.517
2012-11-12 15:04:00,17.497,17.511,17.497,17.511
2012-11-12 15:06:00,17.49,17.491,17.485,17.491
2012-11-12 15:08:00,17.481,17.487,17.481,17.483
2012-11-12 15:10:00,17.481,17.482,17.471,17.482
2012-11-12 15:12:00,17.454,17.489,17.454,17.489
2012-11-12 15:14:00,17.428,17.445,17.428,17.445
2012-11-12 15:16:00,17.452,17.452,17.431,17.431
2012-11-12 15:18:00,17.458,17.471,17.458,17.467
2012-11-12 15:20:00,17.428,17.459,17.428,17.459
2012-11-12 15:22:00,17.457,17.457,17.433,17.433
2012-11-12 15:24:00,17.469,17.48,17.464,17.468
2012-11-12 15:26:00,17.457,17.473,17.457,17.473
2012-11-12 15:28:00,17.45,17.468,17.45,17.459
2012-11-12 15:30:00,17.485,17.485,17.451,17.458
2012-11-12 15:32:00,17.467,17.484,17.467,17.484
