timestamp,close,high,low,open
2012-07-11 09:00:00,15.813,15.823,15.804,15.82
2012-07-11 09:02:00,15.817,15.82,15.815,15.82
2012-07-11 09:04:00,15.868,15.868,15.814,15.814
2012-07-11 09:06:00,15.867,15.896,15.867,15.885
2012-07-11 09:08:00,15.859,15.871,15.846,15.871
2012-07-11 09:10:00,15.881,15.89,15.873,15.883
2012-07-11 09:12:00,15.937,15.94,15.9,15.9
2012-07-11 09:14:00,15.897,15.926,15.897,15.925
2012-07-11 09:16:00,15.883,15.904,15.881,15.904
2012-07-11 09:18:00,15.897,15.897,15.873,15.894
2012-07-11 09:20:00,15.886,15.9,15.874,15.883
2012-07-11 09:22:00,15.926,15.926,15.893,15.905
2012-07-11 09:24:00,15.863,15.907,15.863,15.907
2012-07-11 09:26:00,15.844,15.866,15.844,15.866
2012-07-11 09:28:00,15.819,15.822,15.811,15.822
2012-07-11 09:30:00,15.845,15.861,15.816,15.816
2012-07-11 09:32:00,15.812,15.838,15.812,15.838
2012-07-11 09:34:00,15.848,15.848,15.806,15.806
2012-07-11 09:36:00,15.883,15.883,15.835,15.835
2012-07-11 09:38:00,15.894,15.894,15.862,15.862
2012-07-11 09:40:00,15.835,15.882,15.835,15.882
2012-07-11 09:42:00,15.845,15.86,15.82,15.82
2012-07-11 09:44:00,15.805,15.822,15.805,15.822
2012-07-11 09:46:00,15.823,15.834,15.805,15.805
2012-07-11 09:48:00,15.8,15.813,15.8,15.813
2012-07-11 09:50:00,15.807,15.822,15.806,15.806
2012-07-11 09:52:00,15.786,15.811,15.786,15.811
2012-07-11 09:54:00,15.793,15.801,15.793,15.794
2012-07-11 09:56:00,15.8,15.8,15.787,15.787
2012-07-11 09:58:00,15.792,15.808,15.792,15.799
2012-07-11 10:00:00,15.793,15.799,15.793,15.799
2012-07-11 10:02:00,15.8,15.801,15.793,15.799
2012-07-11 10:04:00,15.813,15.818,15.805,15.811
2012-07-11 10:06:00,15.812,15.812,15.799,15.807
2012-07-11 10:08:00,15.845,15.848,15.819,15.819
2012-07-11 10:10:00,15.827,15.851,15.814,15.849
2012-07-11 10:12:00,15.856,15.863,15.827,15.829
2012-07-11 10:14:00,15.848,15.878,15.845,15.878
2012-07-11 10:16:00,15.811,15.853,15.811,15.853
2012-07-11 10:18:00,15.802,15.818,15.802,15.815
2012-07-11 10:20:00,15.805,15.814,15.795,15.795
2012-07-11 10:22:00,15.807,15.807,15.792,15.798
2012-07-11 10:24:00,15.808,15.815,15.801,15.801
2012-07-11 10:26:00,15.799,15.803,15.792,15.803
2012-07-11 10:28:00,15.783,15.799,15.783,15.799
2012-07-11 10:30:00,15.775,15.786,15.775,15.782
2012-07-11 10:32:00,15.776,15.779,15.773,15.773
2012-07-11 10:34:00,15.773,15.785,15.773,15.781
2012-07-11 10:36:00,15.762,15.772,15.759,15.772
2012-07-11 10:38:00,15.762,15.764,15.761,15.761
2012-07-11 10:40:00,15.762,15.765,15.759,15.759
2012-07-11 10:42:00,15.771,15.775,15.768,15.769
2012-07-11 10:44:00,15.754,15.769,15.754,15.767
2012-07-11 10:46:00,15.732,15.751,15.732,15.751
2012-07-11 10:48:00,15.727,15.728,15.72,15.728
2012-07-11 10:50:00,15.726,15.726,15.723,15.723
2012-07-11 10:52:00,15.72,15.724,15.717,15.724
2012-07-11 10:54:00,15.714,15.722,15.714,15.721
2012-07-11 10:56:00,15.708,15.716,15.708,15.716
2012-07-11 10:58:00,15.716,15.716,15.703,15.703
2012-07-11 11:00:00,15.732,15.733,15.718,15.718
2012-07-11 11:02:00,15.716,15.733,15.716,15.733
2012-07-11 11:04:00,15.712,15.719,15.711,15.719
2012-07-11 11:06:00,15.705,15.718,15.705,15.711
2012-07-11 11:08:00,15.71,15.71,15.7,15.708
2012-07-11 11:10:00,15.699,15.705,15.698,15.705
2012-07-11 11:12:00,15.706,15.706,15.695,15.695
2012-07-11 11:14:00,15.713,15.713,15.703,15.703
2012-07-11 11:16:00,15.71,15.713,15.71,15.711
2012-07-11 11:18:00,15.708,15.708,15.703,15.706
2012-07-11 11:20:00,15.708,15.708,15.701,15.704
2012-07-11 11:22:00,15.703,15.713,15.703,15.707
2012-07-11 11:24:00,15.719,15.719,15.71,15.71
2012-07-11 11:26:00,15.745,15.745,15.723,15.723
2012-07-11 11:28:00,15.734,15.744,15.73,15.742
2012-07-11 11:30:00,15.731,15.731,15.728,15.729
2012-07-11 11:32:00,15.716,15.731,15.716,15.731
2012-07-11 11:34:00,15.706,15.712,15.699,15.712
2012-07-11 11:36:00,15.708,15.712,15.705,15.705
2012-07-11 11:38:00,15.701,15.714,15.701,15.714
2012-07-11 11:40:00,15.701,15.701,15.693,15.694
2012-07-11 11:42:00,15.695,15.705,15.695,15.704
2012-07-11 11:44:00,15.697,15.699,15.687,15.687
2012-07-11 11:46:00,15.698,15.699,15.692,15.699
2012-07-11 11:48:00,15.692,15.698,15.692,15.696
2012-07-11 11:50:00,15.692,15.695,15.688,15.688
2012-07-11 11:52:00,15.704,15.704,15.694,15.696
2012-07-11 11:54:00,15.714,15.714,15.704,15.705
2012-07-11 11:56:00,15.724,15.724,15.714,15.716
2012-07-11 11:58:00,15.727,15.727,15.721,15.727
2012-07-11 12:00:00,15.723,15.733,15.722,15.733
2012-07-11 12:02:00,15.731,15.733,15.723,15.723
2012-07-11 12:04:00,15.736,15.736,15.722,15.726
2012-07-11 12:06:00,15.739,15.741,15.732,15.741
2012-07-11 12:08:00,15.755,15.755,15.743,15.743
2012-07-11 12:10:00,15.749,15.762,15.749,15.762
2012-07-11 12:12:00,15.743,15.745,15.741,15.745
2012-07-11 12:14:00,15.761,15.761,15.743,15.743
2012-07-11 12:16:00,15.757,15.766,15.756,15.766
2012-07-11 12:18:00,15.74,15.749,15.74,15.749
2012-07-11 12:20:00,15.724,15.735,15.724,15.735
2012-07-11 12:22:00,15.713,15.724,15.711,15.724
2012-07-11 12:24:00,15.737,15.737,15.718,15.718
2012-07-11 12:26:00,15.707,15.729,15.707,15.729
2012-07-11 12:28:00,15.715,15.715,15.709,15.712
2012-07-11 12:30:00,15.728,15.728,15.719,15.719
2012-07-11 12:32:00,15.731,15.736,15.729,15.735
2012-07-11 12:34:00,15.737,15.738,15.733,15.734
2012-07-11 12:36:00,15.737,15.745,15.733,15.733
2012-07-11 12:38:00,15.722,15.73,15.72,15.73
2012-07-11 12:40:00,15.722,15.727,15.72,15.727
2012-07-11 12:42:00,15.719,15.729,15.719,15.728
2012-07-11 12:44:00,15.729,15.73,15.723,15.723
2012-07-11 12:46:00,15.735,15.738,15.734,15.734
2012-07-11 12:48:00,15.75,15.75,15.74,15.74
2012-07-11 12:50:00,15.746,15.752,15.746,15.752
2012-07-11 12:52:00,15.751,15.751,15.742,15.745
2012-07-11 12:54:00,15.745,15.761,15.745,15.755
2012-07-11 12:56:00,15.743,15.744,15.74,15.744
2012-07-11 12:58:00,15.763,15.763,15.75,15.75
2012-07-11 13:00:00,15.771,15.771,15.76,15.76
2012-07-11 13:02:00,15.771,15.771,15.763,15.768
2012-07-11 13:04:00,15.759,15.768,15.759,15.765
2012-07-11 13:06:00,15.75,15.759,15.75,15.759
2012-07-11 13:08:00,15.74,15.754,15.74,15.754
2012-07-11 13:10:00,15.747,15.747,15.736,15.738
2012-07-11 13:12:00,15.753,15.753,15.745,15.747
2012-07-11 13:14:00,15.748,15.757,15.747,15.757
2012-07-11 13:16:00,15.748,15.753,15.742,15.742
2012-07-11 13:18:00,15.731,15.75,15.731,15.75
2012-07-11 13:20:00,15.724,15.724,15.72,15.724
2012-07-11 13:22:00,15.728,15.728,15.719,15.722
2012-07-11 13:24:00,15.728,15.737,15.726,15.73
2012-07-11 13:26:00,15.754,15.754,15.735,15.735
2012-07-11 13:28:00,15.76,15.76,15.753,15.757
2012-07-11 13:30:00,15.775,15.775,15.762,15.762
2012-07-11 13:32:00,15.763,15.768,15.759,15.768
2012-07-11 13:34:00,15.747,15.756,15.745,15.756
2012-07-11 13:36:00,15.73,15.751,15.73,15.751
2012-07-11 13:38:00,15.717,15.726,15.713,15.726
2012-07-11 13:40:00,15.719,15.726,15.716,15.717
2012-07-11 13:42:00,15.722,15.722,15.709,15.714
2012-07-11 13:44:00,15.736,15.736,15.729,15.729
2012-07-11 13:46:00,15.741,15.745,15.74,15.741
2012-07-11 13:48:00,15.725,15.739,15.724,15.739
2012-07-11 13:50:00,15.724,15.724,15.715,15.72
2012-07-11 13:52:00,15.733,15.733,15.724,15.728
2012-07-11 13:54:00,15.734,15.741,15.728,15.733
2012-07-11 13:56:00,15.738,15.739,15.727,15.727
2012-07-11 13:58:00,15.735,15.735,15.729,15.732
2012-07-11 14:00:00,15.735,15.738,15.731,15.738
2012-07-11 14:02:00,15.719,15.727,15.714,15.727
2012-07-11 14:04:00,15.711,15.718,15.711,15.712
2012-07-11 14:06:00,15.718,15.718,15.71,15.71
2012-07-11 14:08:00,15.72,15.724,15.718,15.724
2012-07-11 14:10:00,15.708,15.717,15.701,15.717
2012-07-11 14:12:00,15.724,15.724,15.707,15.707
2012-07-11 14:14:00,15.724,15.728,15.724,15.726
2012-07-11 14:16:00,15.727,15.733,15.727,15.727
2012-07-11 14:18:00,15.742,15.742,15.729,15.734
2012-07-11 14:20:00,15.738,15.743,15.735,15.742
2012-07-11 14:22:00,15.745,15.752,15.737,15.737
2012-07-11 14:24:00,15.736,15.742,15.736,15.741
2012-07-11 14:26:00,15.725,15.735,15.725,15.735
2012-07-11 14:28:00,15.721,15.726,15.72,15.72
2012-07-11 14:30:00,15.713,15.717,15.712,15.716
2012-07-11 14:32:00,15.706,15.715,15.702,15.712
2012-07-11 14:34:00,15.716,15.716,15.703,15.708
2012-07-11 14:36:00,15.728,15.731,15.72,15.72
2012-07-11 14:38:00,15.72,15.733,15.72,15.725
2012-07-11 14:40:00,15.726,15.726,15.719,15.719
2012-07-11 14:42:00,15.723,15.729,15.72,15.729
2012-07-11 14:44:00,15.723,15.727,15.718,15.727
2012-07-11 14:46:00,15.718,15.723,15.716,15.723
2012-07-11 14:48:00,15.718,15.718,15.711,15.716
2012-07-11 14:50:00,15.708,15.713,15.705,15.713
2012-07-11 14:52:00,15.706,15.706,15.7,15.702
2012-07-11 14:54:00,15.715,15.715,15.703,15.703
2012-07-11 14:56:00,15.715,15.716,15.712,15.712
2012-07-11 14:58:00,15.737,15.737,15.715,15.715
2012-07-11 15:00:00,15.734,15.738,15.732,15.737
2012-07-11 15:02:00,15.734,15.74,15.728,15.728
2012-07-11 15:04:00,15.71,15.727,15.71,15.727
2012-07-11 15:06:00,15.709,15.716,15.705,15.711
2012-07-11 15:08:00,15.711,15.715,15.705,15.705
2012-07-11 15:10:00,15.696,15.718,15.696,15.718
2012-07-11 15:12:00,15.688,15.692,15.687,15.692
2012-07-11 15:14:00,15.685,15.693,15.68,15.693
2012-07-11 15:16:00,15.699,15.704,15.69,15.69
2012-07-11 15:18:00,15.713,15.713,15.696,15.696
2012-07-11 15:20:00,15.724,15.724,15.716,15.716
2012-07-11 15:22:00,15.731,15.733,15.727,15.728
2012-07-11 15:24:00,15.737,15.739,15.734,15.736
2012-07-11 15:26:00,15.745,15.745,15.736,15.736
2012-07-11 15:28:00,15.74,15.748,15.74,15.748
2012-07-11 15:30:00,15.75,15.75,15.738,15.738
2012-07-11 15:32:00,15.761,15.761,15.756,15.756
2012-07-11 15:34:00,15.752,15.759,15.752,15.759
2012-07-11 15:36:00,15.74,15.746,15.735,15.746
2012-07-11 15:38:00,15.746,15.746,15.734,15.734
2012-07-11 15:40:00,15.742,15.749,15.739,15.739
2012-07-11 15:42:00,15.741,15.747,15.741,15.747
2012-07-11 15:44:00,15.753,15.76,15.748,15.748
2012-07-11 15:46:00,15.762,15.764,15.759,15.759
2012-07-11 15:48:00,15.758,15.772,15.758,15.768
2012-07-11 15:50:00,15.752,15.765,15.752,15.763
2012-07-11 15:52:00,15.774,15.774,15.756,15.756
2012-07-11 15:54:00,15.786,15.786,15.779,15.779
2012-07-11 15:56:00,15.789,15.79,15.783,15.788
2012-07-11 15:58:00,15.792,15.792,15.784,15.784
2012-07-11 16:00:00,15.781,15.787,15.781,15.785
2012-07-11 16:02:00,15.797,15.797,15.785,15.785
2012-07-11 16:04:00,15.797,15.806,15.797,15.8
2012-07-11 16:06:00,15.794,15.794,15.788,15.79
2012-07-11 16:08:00,15.789,15.797,15.789,15.797
2012-07-11 16:10:00,15.791,15.8,15.791,15.795
2012-07-11 16:12:00,15.801,15.801,15.789,15.789
2012-07-11 16:14:00,15.789,15.796,15.787,15.796
2012-07-11 16:16:00,15.78,15.782,15.774,15.782
2012-07-11 16:18:00,15.79,15.79,15.778,15.781
2012-07-11 16:20:00,15.788,15.793,15.782,15.793
2012-07-11 16:22:00,15.794,15.795,15.781,15.782
2012-07-11 16:24:00,15.799,15.799,15.793,15.794
2012-07-11 16:26:00,15.811,15.811,15.799,15.804
2012-07-11 16:28:00,15.807,15.821,15.803,15.803
2012-07-11 16:30:00,15.795,15.799,15.792,15.799
2012-07-11 16:32:00,15.794,15.808,15.794,15.802
2012-07-11 16:34:00,15.797,15.797,15.787,15.787
2012-07-11 16:36:00,15.788,15.796,15.788,15.794
2012-07-11 16:38:00,15.794,15.797,15.787,15.787
2012-07-11 16:40:00,15.811,15.811,15.791,15.791
2012-07-11 16:42:00,15.82,15.82,15.811,15.811
2012-07-11 16:44:00,15.875,15.875,15.821,15.826
