timestamp,close,high,low,open
2012-01-27 09:00:00,15.481,15.484,15.477,15.48
2012-01-27 09:02:00,15.515,15.515,15.484,15.484
2012-01-27 09:04:00,15.509,15.518,15.501,15.507
2012-01-27 09:06:00,15.528,15.531,15.523,15.524
2012-01-27 09:08:00,15.51,15.522,15.51,15.52
2012-01-27 09:10:00,15.543,15.543,15.518,15.518
2012-01-27 09:12:00,15.562,15.562,15.548,15.554
2012-01-27 09:14:00,15.524,15.554,15.524,15.553
2012-01-27 09:16:00,15.479,15.524,15.479,15.524
2012-01-27 09:18:00,15.483,15.497,15.482,15.482
2012-01-27 09:20:00,15.477,15.48,15.477,15.479
2012-01-27 09:22:00,15.471,15.475,15.471,15.475
2012-01-27 09:24:00,15.464,15.468,15.464,15.468
2012-01-27 09:26:00,15.462,15.467,15.462,15.467
2012-01-27 09:28:00,15.471,15.471,15.46,15.46
2012-01-27 09:30:00,15.474,15.477,15.47,15.47
2012-01-27 09:32:00,15.469,15.474,15.469,15.474
2012-01-27 09:34:00,15.475,15.475,15.47,15.47
2012-01-27 09:36:00,15.497,15.508,15.478,15.478
2012-01-27 09:38:00,15.498,15.51,15.489,15.51
2012-01-27 09:40:00,15.504,15.51,15.488,15.488
2012-01-27 09:42:00,15.511,15.511,15.506,15.506
2012-01-27 09:44:00,15.476,15.496,15.475,15.496
2012-01-27 09:46:00,15.471,15.483,15.471,15.478
2012-01-27 09:48:00,15.473,15.474,15.47,15.471
2012-01-27 09:50:00,15.467,15.472,15.467,15.469
2012-01-27 09:52:00,15.47,15.471,15.467,15.471
2012-01-27 09:54:00,15.472,15.472,15.468,15.468
2012-01-27 09:56:00,15.467,15.469,15.465,15.468
2012-01-27 09:58:00,15.479,15.479,15.47,15.47
2012-01-27 10:00:00,15.476,15.478,15.473,15.477
2012-01-27 10:02:00,15.478,15.478,15.473,15.474
2012-01-27 10:04:00,15.495,15.505,15.478,15.478
2012-01-27 10:06:00,15.495,15.505,15.481,15.505
2012-01-27 10:08:00,15.49,15.491,15.48,15.488
2012-01-27 10:10:00,15.496,15.5,15.491,15.499
2012-01-27 10:12:00,15.473,15.482,15.473,15.482
2012-01-27 10:14:00,15.49,15.49,15.473,15.475
2012-01-27 10:16:00,15.509,15.509,15.493,15.501
2012-01-27 10:18:00,15.531,15.531,15.507,15.508
2012-01-27 10:20:00,15.503,15.529,15.503,15.525
2012-01-27 10:22:00,15.504,15.504,15.486,15.494
2012-01-27 10:24:00,15.494,15.502,15.48,15.502
2012-01-27 10:26:00,15.502,15.502,15.481,15.49
2012-01-27 10:28:00,15.496,15.517,15.496,15.502
2012-01-27 10:30:00,15.504,15.504,15.49,15.492
2012-01-27 10:32:00,15.509,15.509,15.495,15.495
2012-01-27 10:34:00,15.526,15.526,15.511,15.511
2012-01-27 10:36:00,15.518,15.519,15.512,15.519
2012-01-27 10:38:00,15.521,15.533,15.509,15.509
2012-01-27 10:40:00,15.525,15.528,15.52,15.52
2012-01-27 10:42:00,15.535,15.535,15.512,15.512
2012-01-27 10:44:00,15.531,15.531,15.518,15.523
2012-01-27 10:46:00,15.521,15.527,15.513,15.524
2012-01-27 10:48:00,15.523,15.525,15.512,15.525
2012-01-27 10:50:00,15.519,15.532,15.515,15.532
2012-01-27 10:52:00,15.528,15.528,15.506,15.52
2012-01-27 10:54:00,15.522,15.522,15.509,15.522
2012-01-27 10:56:00,15.555,15.555,15.514,15.514
2012-01-27 10:58:00,15.572,15.572,15.557,15.557
2012-01-27 11:00:00,15.558,15.559,15.55,15.559
2012-01-27 11:02:00,15.561,15.574,15.558,15.558
2012-01-27 11:04:00,15.581,15.581,15.548,15.548
2012-01-27 11:06:00,15.593,15.593,15.576,15.576
2012-01-27 11:08:00,15.626,15.626,15.591,15.591
2012-01-27 11:10:00,15.626,15.631,15.614,15.631
2012-01-27 11:12:00,15.604,15.62,15.604,15.62
2012-01-27 11:14:00,15.612,15.625,15.612,15.615
2012-01-27 11:16:00,15.635,15.635,15.605,15.605
2012-01-27 11:18:00,15.622,15.643,15.622,15.643
2012-01-27 11:20:00,15.609,15.626,15.609,15.621
2012-01-27 11:22:00,15.599,15.604,15.592,15.597
2012-01-27 11:24:00,15.572,15.589,15.572,15.589
2012-01-27 11:26:00,15.548,15.56,15.541,15.56
2012-01-27 11:28:00,15.533,15.556,15.533,15.55
2012-01-27 11:30:00,15.518,15.532,15.508,15.523
2012-01-27 11:32:00,15.548,15.552,15.534,15.534
2012-01-27 11:34:00,15.538,15.552,15.538,15.539
2012-01-27 11:36:00,15.555,15.565,15.55,15.552
2012-01-27 11:38:00,15.557,15.57,15.556,15.57
2012-01-27 11:40:00,15.565,15.565,15.545,15.553
2012-01-27 11:42:00,15.577,15.577,15.559,15.559
2012-01-27 11:44:00,15.553,15.566,15.545,15.566
2012-01-27 11:46:00,15.553,15.555,15.548,15.55
2012-01-27 11:48:00,15.55,15.55,15.532,15.543
2012-01-27 11:50:00,15.521,15.554,15.521,15.554
2012-01-27 11:52:00,15.496,15.518,15.483,15.518
2012-01-27 11:54:00,15.508,15.52,15.507,15.507
2012-01-27 11:56:00,15.508,15.521,15.507,15.521
2012-01-27 11:58:00,15.506,15.506,15.491,15.501
2012-01-27 12:00:00,15.521,15.521,15.508,15.51
2012-01-27 12:02:00,15.532,15.543,15.532,15.533
2012-01-27 12:04:00,15.518,15.525,15.518,15.525
2012-01-27 12:06:00,15.523,15.523,15.507,15.507
2012-01-27 12:08:00,15.496,15.517,15.496,15.517
2012-01-27 12:10:00,15.477,15.497,15.477,15.493
2012-01-27 12:12:00,15.476,15.478,15.474,15.474
2012-01-27 12:14:00,15.474,15.476,15.473,15.473
