timestamp,close,high,low,open
2010-10-05 09:00:00,14.442,14.45,14.442,14.45
2010-10-05 09:02:00,14.45,14.456,14.441,14.441
2010-10-05 09:04:00,14.44,14.445,14.44,14.442
2010-10-05 09:06:00,14.451,14.451,14.445,14.445
2010-10-05 09:08:00,14.435,14.448,14.435,14.448
2010-10-05 09:10:00,14.444,14.444,14.43,14.431
2010-10-05 09:12:00,14.468,14.468,14.447,14.447
2010-10-05 09:14:00,14.45,14.457,14.446,14.457
2010-10-05 09:16:00,14.444,14.448,14.444,14.448
2010-10-05 09:18:00,14.436,14.445,14.436,14.44
2010-10-05 09:20:00,14.444,14.444,14.434,14.434
2010-10-05 09:22:00,14.418,14.437,14.418,14.437
2010-10-05 09:24:00,14.413,14.427,14.413,14.425
2010-10-05 09:26:00,14.405,14.411,14.398,14.411
2010-10-05 09:28:00,14.397,14.407,14.397,14.407
2010-10-05 09:30:00,14.396,14.403,14.395,14.4
2010-10-05 09:32:00,14.381,14.396,14.381,14.388
2010-10-05 09:34:00,14.372,14.378,14.371,14.378
2010-10-05 09:36:00,14.382,14.384,14.376,14.379
2010-10-05 09:38:00,14.4,14.4,14.387,14.387
2010-10-05 09:40:00,14.393,14.403,14.393,14.399
2010-10-05 09:42:00,14.399,14.401,14.391,14.391
2010-10-05 09:44:00,14.385,14.397,14.385,14.397
2010-10-05 09:46:00,14.383,14.386,14.377,14.386
2010-10-05 09:48:00,14.402,14.402,14.387,14.39
2010-10-05 09:50:00,14.401,14.403,14.396,14.396
2010-10-05 09:52:00,14.385,14.397,14.385,14.397
2010-10-05 09:54:00,14.365,14.385,14.365,14.385
2010-10-05 09:56:00,14.367,14.375,14.367,14.368
2010-10-05 09:58:00,14.373,14.373,14.364,14.367
2010-10-05 10:00:00,14.373,14.374,14.367,14.367
2010-10-05 10:02:00,14.37,14.37,14.367,14.37
2010-10-05 10:04:00,14.383,14.383,14.375,14.375
2010-10-05 10:06:00,14.366,14.381,14.366,14.381
2010-10-05 10:08:00,14.376,14.377,14.366,14.366
2010-10-05 10:10:00,14.38,14.385,14.379,14.379
2010-10-05 10:12:00,14.37,14.375,14.368,14.375
