timestamp,close,high,low,open
2012-12-06 09:00:00,18.772,18.79,18.772,18.79
2012-12-06 09:02:00,18.774,18.778,18.77,18.77
2012-12-06 09:04:00,18.795,18.795,18.78,18.78
2012-12-06 09:06:00,18.805,18.805,18.787,18.792
2012-12-06 09:08:00,18.829,18.831,18.811,18.811
2012-12-06 09:10:00,18.827,18.833,18.821,18.83
2012-12-06 09:12:00,18.86,18.86,18.833,18.833
2012-12-06 09:14:00,18.836,18.853,18.836,18.853
2012-12-06 09:16:00,18.824,18.848,18.824,18.848
2012-12-06 09:18:00,18.82,18.82,18.81,18.82
2012-12-06 09:20:00,18.843,18.843,18.817,18.828
2012-12-06 09:22:00,18.843,18.843,18.832,18.836
2012-12-06 09:24:00,18.851,18.851,18.838,18.85
2012-12-06 09:26:00,18.882,18.882,18.859,18.859
2012-12-06 09:28:00,18.856,18.878,18.856,18.878
2012-12-06 09:30:00,18.856,18.857,18.85,18.856
2012-12-06 09:32:00,18.871,18.871,18.856,18.856
2012-12-06 09:34:00,18.864,18.87,18.86,18.866
2012-12-06 09:36:00,18.888,18.888,18.863,18.866
2012-12-06 09:38:00,18.887,18.894,18.879,18.894
2012-12-06 09:40:00,18.89,18.891,18.883,18.883
2012-12-06 09:42:00,18.883,18.893,18.88,18.893
2012-12-06 09:44:00,18.873,18.887,18.873,18.887
2012-12-06 09:46:00,18.882,18.882,18.871,18.881
2012-12-06 09:48:00,18.866,18.888,18.866,18.888
2012-12-06 09:50:00,18.889,18.889,18.867,18.872
2012-12-06 09:52:00,18.902,18.902,18.886,18.886
2012-12-06 09:54:00,18.928,18.929,18.908,18.908
2012-12-06 09:56:00,18.953,18.953,18.926,18.926
2012-12-06 09:58:00,18.942,18.951,18.94,18.949
2012-12-06 10:00:00,18.949,18.959,18.945,18.945
2012-12-06 10:02:00,18.941,18.948,18.941,18.942
2012-12-06 10:04:00,18.936,18.936,18.931,18.931
2012-12-06 10:06:00,18.925,18.946,18.925,18.944
2012-12-06 10:08:00,18.91,18.925,18.91,18.918
2012-12-06 10:10:00,18.925,18.925,18.899,18.904
2012-12-06 10:12:00,18.95,18.95,18.929,18.932
2012-12-06 10:14:00,18.98,18.98,18.951,18.951
2012-12-06 10:16:00,18.997,18.997,18.976,18.976
2012-12-06 10:18:00,18.97,18.993,18.97,18.993
2012-12-06 10:20:00,18.958,18.961,18.956,18.961
2012-12-06 10:22:00,18.98,18.98,18.968,18.968
2012-12-06 10:24:00,18.98,18.984,18.97,18.984
2012-12-06 10:26:00,18.969,18.97,18.958,18.97
2012-12-06 10:28:00,18.971,18.989,18.971,18.98
2012-12-06 10:30:00,18.956,18.983,18.956,18.983
2012-12-06 10:32:00,18.974,18.974,18.955,18.956
2012-12-06 10:34:00,18.954,18.967,18.954,18.967
2012-12-06 10:36:00,18.947,18.958,18.947,18.958
2012-12-06 10:38:00,18.941,18.942,18.932,18.942
2012-12-06 10:40:00,18.952,18.953,18.942,18.946
2012-12-06 10:42:00,18.969,18.969,18.956,18.961
2012-12-06 10:44:00,18.961,18.97,18.958,18.961
2012-12-06 10:46:00,18.974,18.974,18.961,18.964
2012-12-06 10:48:00,18.976,18.976,18.965,18.971
2012-12-06 10:50:00,18.973,18.989,18.968,18.968
2012-12-06 10:52:00,18.956,18.977,18.956,18.977
2012-12-06 10:54:00,18.967,18.973,18.962,18.962
2012-12-06 10:56:00,18.956,18.968,18.956,18.967
2012-12-06 10:58:00,18.94,18.954,18.94,18.954
2012-12-06 11:00:00,18.944,18.961,18.944,18.945
2012-12-06 11:02:00,18.942,18.951,18.942,18.951
2012-12-06 11:04:00,18.95,18.963,18.95,18.954
2012-12-06 11:06:00,18.97,18.97,18.948,18.948
2012-12-06 11:08:00,18.968,18.971,18.96,18.969
2012-12-06 11:10:00,18.965,18.974,18.962,18.962
2012-12-06 11:12:00,18.939,18.958,18.936,18.958
2012-12-06 11:14:00,18.931,18.942,18.931,18.941
2012-12-06 11:16:00,18.944,18.944,18.932,18.933
2012-12-06 11:18:00,18.973,18.973,18.948,18.948
2012-12-06 11:20:00,18.986,18.986,18.97,18.97
2012-12-06 11:22:00,18.994,18.994,18.977,18.977
2012-12-06 11:24:00,18.997,19.002,18.99,18.996
2012-12-06 11:26:00,19.015,19.015,19.001,19.005
2012-12-06 11:28:00,19.03,19.03,19.013,19.013
2012-12-06 11:30:00,19.018,19.032,19.018,19.032
2012-12-06 11:32:00,19.009,19.012,19.002,19.012
2012-12-06 11:34:00,19.002,19.017,18.997,19.015
2012-12-06 11:36:00,19.006,19.019,19.006,19.012
2012-12-06 11:38:00,18.998,19.008,18.998,18.999
2012-12-06 11:40:00,19.004,19.012,19.004,19.006
2012-12-06 11:42:00,19.021,19.027,19.009,19.015
2012-12-06 11:44:00,19.034,19.036,19.031,19.032
2012-12-06 11:46:00,19.051,19.057,19.045,19.045
2012-12-06 11:48:00,19.059,19.067,19.051,19.061
2012-12-06 11:50:00,19.063,19.069,19.056,19.061
2012-12-06 11:52:00,19.056,19.061,19.051,19.061
2012-12-06 11:54:00,19.054,19.061,19.052,19.054
2012-12-06 11:56:00,19.067,19.067,19.053,19.055
2012-12-06 11:58:00,19.051,19.066,19.051,19.064
2012-12-06 12:00:00,19.052,19.052,19.039,19.048
2012-12-06 12:02:00,19.05,19.055,19.045,19.05
2012-12-06 12:04:00,19.043,19.057,19.041,19.055
2012-12-06 12:06:00,19.031,19.037,19.021,19.037
2012-12-06 12:08:00,19.052,19.052,19.028,19.028
2012-12-06 12:10:00,19.047,19.06,19.043,19.06
2012-12-06 12:12:00,19.049,19.058,19.045,19.045
2012-12-06 12:14:00,19.033,19.054,19.033,19.054
2012-12-06 12:16:00,19.032,19.032,19.015,19.023
2012-12-06 12:18:00,19.021,19.029,19.013,19.029
2012-12-06 12:20:00,19.024,19.025,19.018,19.018
2012-12-06 12:22:00,19.035,19.035,19.017,19.017
2012-12-06 12:24:00,19.044,19.044,19.025,19.025
2012-12-06 12:26:00,19.024,19.042,19.023,19.038
2012-12-06 12:28:00,19.013,19.033,19.013,19.031
2012-12-06 12:30:00,19.011,19.022,19.011,19.022
2012-12-06 12:32:00,19.015,19.019,19.006,19.011
2012-12-06 12:34:00,19.027,19.028,19.017,19.017
2012-12-06 12:36:00,19.053,19.053,19.025,19.025
2012-12-06 12:38:00,19.06,19.06,19.04,19.046
2012-12-06 12:40:00,19.04,19.049,19.039,19.049
2012-12-06 12:42:00,19.017,19.029,19.017,19.029
2012-12-06 12:44:00,19.032,19.036,19.016,19.017
