timestamp,close,high,low,open
2011-10-17 09:00:00,15.954,15.96,15.945,15.96
2011-10-17 09:02:00,15.962,15.964,15.945,15.945
2011-10-17 09:04:00,15.961,15.963,15.959,15.959
2011-10-17 09:06:00,15.97,15.97,15.962,15.962
2011-10-17 09:08:00,15.963,15.971,15.963,15.971
2011-10-17 09:10:00,15.959,15.965,15.959,15.965
2011-10-17 09:12:00,15.965,15.965,15.957,15.958
2011-10-17 09:14:00,15.969,15.969,15.965,15.966
2011-10-17 09:16:00,15.97,15.977,15.97,15.971
2011-10-17 09:18:00,15.976,15.976,15.97,15.971
2011-10-17 09:20:00,15.977,15.981,15.976,15.979
2011-10-17 09:22:00,15.979,15.983,15.979,15.979
2011-10-17 09:24:00,15.98,15.98,15.975,15.979
2011-10-17 09:26:00,15.976,15.983,15.974,15.983
2011-10-17 09:28:00,15.968,15.974,15.968,15.973
2011-10-17 09:30:00,15.974,15.974,15.969,15.973
2011-10-17 09:32:00,15.979,15.979,15.974,15.977
2011-10-17 09:34:00,15.977,15.983,15.977,15.983
2011-10-17 09:36:00,15.982,15.983,15.978,15.978
2011-10-17 09:38:00,15.986,15.986,15.981,15.981
2011-10-17 09:40:00,15.989,15.989,15.987,15.989
2011-10-17 09:42:00,15.993,15.996,15.986,15.986
2011-10-17 09:44:00,16.004,16.004,15.99,15.99
2011-10-17 09:46:00,15.991,16.006,15.991,16.006
2011-10-17 09:48:00,15.996,15.996,15.987,15.987
2011-10-17 09:50:00,16.002,16.002,15.994,15.994
2011-10-17 09:52:00,16.006,16.008,16.004,16.004
2011-10-17 09:54:00,16.017,16.017,16.01,16.01
2011-10-17 09:56:00,16.023,16.023,16.013,16.013
2011-10-17 09:58:00,16.015,16.022,16.015,16.018
2011-10-17 10:00:00,16.015,16.017,16.011,16.017
2011-10-17 10:02:00,16.016,16.019,16.015,16.019
2011-10-17 10:04:00,16.014,16.018,16.012,16.012
2011-10-17 10:06:00,16.019,16.022,16.017,16.017
2011-10-17 10:08:00,16.02,16.02,16.017,16.017
