timestamp,close,high,low,open
2012-03-01 09:00:00,14.825,14.891,14.825,14.89
2012-03-01 09:02:00,14.852,14.852,14.79,14.82
2012-03-01 09:04:00,14.88,14.894,14.872,14.872
2012-03-01 09:06:00,14.898,14.898,14.892,14.892
2012-03-01 09:08:00,14.899,14.9,14.896,14.9
2012-03-01 09:10:00,14.9,14.901,14.9,14.901
2012-03-01 09:12:00,14.897,14.899,14.897,14.899
2012-03-01 09:14:00,14.897,14.899,14.897,14.898
2012-03-01 09:16:00,14.897,14.899,14.897,14.899
2012-03-01 09:18:00,14.895,14.901,14.895,14.897
2012-03-01 09:20:00,14.886,14.897,14.886,14.897
2012-03-01 09:22:00,14.895,14.895,14.883,14.892
2012-03-01 09:24:00,14.899,14.9,14.894,14.894
2012-03-01 09:26:00,14.906,14.907,14.902,14.902
2012-03-01 09:28:00,14.907,14.908,14.904,14.905
2012-03-01 09:30:00,14.909,14.909,14.902,14.904
2012-03-01 09:32:00,14.916,14.916,14.908,14.908
2012-03-01 09:34:00,14.908,14.915,14.908,14.915
2012-03-01 09:36:00,14.904,14.906,14.901,14.905
2012-03-01 09:38:00,14.897,14.905,14.897,14.905
2012-03-01 09:40:00,14.894,14.898,14.894,14.896
2012-03-01 09:42:00,14.896,14.9,14.895,14.895
2012-03-01 09:44:00,14.9,14.903,14.897,14.897
2012-03-01 09:46:00,14.9,14.902,14.897,14.902
2012-03-01 09:48:00,14.893,14.9,14.893,14.9
2012-03-01 09:50:00,14.897,14.899,14.893,14.893
2012-03-01 09:52:00,14.901,14.901,14.896,14.898
2012-03-01 09:54:00,14.903,14.905,14.902,14.902
2012-03-01 09:56:00,14.903,14.906,14.9,14.906
2012-03-01 09:58:00,14.91,14.91,14.904,14.904
2012-03-01 10:00:00,14.911,14.915,14.911,14.913
2012-03-01 10:02:00,14.909,14.911,14.906,14.911
2012-03-01 10:04:00,14.912,14.912,14.907,14.911
2012-03-01 10:06:00,14.912,14.915,14.912,14.912
2012-03-01 10:08:00,14.912,14.912,14.909,14.909
2012-03-01 10:10:00,14.909,14.916,14.909,14.914
2012-03-01 10:12:00,14.911,14.912,14.908,14.91
2012-03-01 10:14:00,14.918,14.918,14.913,14.913
2012-03-01 10:16:00,14.915,14.917,14.914,14.916
2012-03-01 10:18:00,14.911,14.916,14.911,14.913
2012-03-01 10:20:00,14.912,14.913,14.912,14.912
2012-03-01 10:22:00,14.92,14.92,14.915,14.915
2012-03-01 10:24:00,14.915,14.921,14.915,14.921
2012-03-01 10:26:00,14.921,14.921,14.916,14.916
2012-03-01 10:28:00,14.914,14.92,14.914,14.92
2012-03-01 10:30:00,14.92,14.92,14.915,14.915
2012-03-01 10:32:00,14.922,14.922,14.921,14.921
2012-03-01 10:34:00,14.921,14.922,14.921,14.921
2012-03-01 10:36:00,14.922,14.922,14.921,14.921
2012-03-01 10:38:00,14.923,14.923,14.922,14.922
2012-03-01 10:40:00,14.922,14.922,14.921,14.921
2012-03-01 10:42:00,14.922,14.922,14.92,14.921
2012-03-01 10:44:00,14.919,14.923,14.919,14.922
2012-03-01 10:46:00,14.92,14.92,14.918,14.918
2012-03-01 10:48:00,14.919,14.92,14.917,14.92
2012-03-01 10:50:00,14.92,14.92,14.917,14.917
2012-03-01 10:52:00,14.916,14.921,14.916,14.92
2012-03-01 10:54:00,14.913,14.916,14.913,14.914
2012-03-01 10:56:00,14.911,14.919,14.911,14.915
2012-03-01 10:58:00,14.919,14.92,14.914,14.914
2012-03-01 11:00:00,14.923,14.923,14.92,14.92
2012-03-01 11:02:00,14.922,14.922,14.921,14.922
2012-03-01 11:04:00,14.923,14.923,14.922,14.923
2012-03-01 11:06:00,14.922,14.923,14.922,14.923
