timestamp,close,high,low,open
2010-02-22 09:00:00,15.606,15.609,15.6,15.6
2010-02-22 09:02:00,15.594,15.601,15.594,15.601
2010-02-22 09:04:00,15.611,15.611,15.594,15.594
2010-02-22 09:06:00,15.6,15.613,15.6,15.61
2010-02-22 09:08:00,15.599,15.602,15.595,15.595
2010-02-22 09:10:00,15.607,15.615,15.607,15.607
2010-02-22 09:12:00,15.611,15.618,15.611,15.614
2010-02-22 09:14:00,15.622,15.622,15.612,15.619
2010-02-22 09:16:00,15.619,15.623,15.615,15.621
2010-02-22 09:18:00,15.62,15.626,15.618,15.623
2010-02-22 09:20:00,15.616,15.626,15.616,15.626
2010-02-22 09:22:00,15.618,15.621,15.617,15.617
2010-02-22 09:24:00,15.617,15.622,15.617,15.622
2010-02-22 09:26:00,15.621,15.628,15.618,15.618
2010-02-22 09:28:00,15.62,15.62,15.614,15.618
2010-02-22 09:30:00,15.636,15.636,15.626,15.626
2010-02-22 09:32:00,15.634,15.634,15.623,15.63
2010-02-22 09:34:00,15.639,15.639,15.63,15.636
2010-02-22 09:36:00,15.649,15.652,15.641,15.641
2010-02-22 09:38:00,15.663,15.663,15.654,15.654
2010-02-22 09:40:00,15.646,15.656,15.643,15.656
2010-02-22 09:42:00,15.645,15.645,15.638,15.643
2010-02-22 09:44:00,15.653,15.66,15.653,15.653
2010-02-22 09:46:00,15.675,15.675,15.66,15.66
2010-02-22 09:48:00,15.677,15.68,15.676,15.68
2010-02-22 09:50:00,15.672,15.679,15.671,15.679
2010-02-22 09:52:00,15.666,15.677,15.666,15.671
2010-02-22 09:54:00,15.667,15.667,15.659,15.659
2010-02-22 09:56:00,15.67,15.67,15.657,15.667
2010-02-22 09:58:00,15.67,15.67,15.663,15.664
2010-02-22 10:00:00,15.666,15.67,15.664,15.667
2010-02-22 10:02:00,15.655,15.668,15.655,15.661
2010-02-22 10:04:00,15.666,15.666,15.657,15.657
2010-02-22 10:06:00,15.668,15.669,15.662,15.669
2010-02-22 10:08:00,15.662,15.663,15.655,15.663
2010-02-22 10:10:00,15.663,15.663,15.655,15.656
2010-02-22 10:12:00,15.659,15.665,15.657,15.657
2010-02-22 10:14:00,15.662,15.662,15.652,15.657
2010-02-22 10:16:00,15.651,15.661,15.644,15.661
2010-02-22 10:18:00,15.651,15.655,15.649,15.655
