timestamp,close,high,low,open
2012-12-24 09:00:00,19.469,19.469,19.45,19.45
2012-12-24 09:02:00,19.466,19.471,19.462,19.469
2012-12-24 09:04:00,19.456,19.471,19.456,19.471
2012-12-24 09:06:00,19.439,19.451,19.436,19.451
2012-12-24 09:08:00,19.442,19.448,19.441,19.448
2012-12-24 09:10:00,19.436,19.44,19.432,19.433
2012-12-24 09:12:00,19.442,19.449,19.442,19.444
2012-12-24 09:14:00,19.425,19.437,19.425,19.437
2012-12-24 09:16:00,19.432,19.436,19.425,19.425
2012-12-24 09:18:00,19.413,19.423,19.404,19.423
2012-12-24 09:20:00,19.409,19.417,19.408,19.408
2012-12-24 09:22:00,19.393,19.409,19.393,19.408
2012-12-24 09:24:00,19.398,19.398,19.387,19.387
2012-12-24 09:26:00,19.402,19.402,19.389,19.389
2012-12-24 09:28:00,19.393,19.402,19.393,19.394
2012-12-24 09:30:00,19.406,19.406,19.399,19.399
2012-12-24 09:32:00,19.38,19.405,19.38,19.405
2012-12-24 09:34:00,19.401,19.401,19.38,19.381
2012-12-24 09:36:00,19.41,19.41,19.395,19.395
2012-12-24 09:38:00,19.437,19.437,19.418,19.418
2012-12-24 09:40:00,19.441,19.447,19.44,19.445
2012-12-24 09:42:00,19.46,19.46,19.444,19.444
2012-12-24 09:44:00,19.467,19.469,19.462,19.462
2012-12-24 09:46:00,19.473,19.473,19.465,19.465
2012-12-24 09:48:00,19.466,19.475,19.466,19.475
2012-12-24 09:50:00,19.466,19.466,19.457,19.463
2012-12-24 09:52:00,19.472,19.472,19.462,19.462
2012-12-24 09:54:00,19.47,19.472,19.467,19.471
2012-12-24 09:56:00,19.48,19.48,19.469,19.469
2012-12-24 09:58:00,19.504,19.504,19.489,19.489
2012-12-24 10:00:00,19.486,19.503,19.486,19.502
2012-12-24 10:02:00,19.489,19.492,19.485,19.485
2012-12-24 10:04:00,19.5,19.504,19.489,19.489
2012-12-24 10:06:00,19.498,19.504,19.491,19.491
2012-12-24 10:08:00,19.491,19.499,19.482,19.499
