timestamp,close,high,low,open
2011-06-24 09:00:00,15.078,15.089,15.077,15.08
2011-06-24 09:02:00,15.089,15.089,15.074,15.08
2011-06-24 09:04:00,15.105,15.105,15.088,15.094
2011-06-24 09:06:00,15.138,15.147,15.117,15.117
2011-06-24 09:08:00,15.087,15.123,15.087,15.123
2011-06-24 09:10:00,15.091,15.091,15.076,15.079
2011-06-24 09:12:00,15.133,15.133,15.094,15.103
2011-06-24 09:14:00,15.082,15.13,15.082,15.13
2011-06-24 09:16:00,15.077,15.104,15.077,15.087
2011-06-24 09:18:00,15.075,15.081,15.073,15.081
2011-06-24 09:20:00,15.082,15.085,15.071,15.085
2011-06-24 09:22:00,15.114,15.114,15.078,15.078
2011-06-24 09:24:00,15.107,15.131,15.106,15.115
2011-06-24 09:26:00,15.123,15.123,15.108,15.115
2011-06-24 09:28:00,15.16,15.16,15.122,15.139
2011-06-24 09:30:00,15.137,15.147,15.133,15.147
2011-06-24 09:32:00,15.144,15.148,15.126,15.137
2011-06-24 09:34:00,15.129,15.129,15.111,15.127
2011-06-24 09:36:00,15.107,15.143,15.107,15.132
2011-06-24 09:38:00,15.086,15.101,15.086,15.101
2011-06-24 09:40:00,15.136,15.136,15.089,15.089
2011-06-24 09:42:00,15.123,15.132,15.117,15.132
2011-06-24 09:44:00,15.097,15.139,15.097,15.139
2011-06-24 09:46:00,15.095,15.115,15.095,15.101
2011-06-24 09:48:00,15.079,15.087,15.079,15.079
2011-06-24 09:50:00,15.095,15.099,15.078,15.078
2011-06-24 09:52:00,15.09,15.115,15.09,15.096
2011-06-24 09:54:00,15.088,15.088,15.075,15.086
2011-06-24 09:56:00,15.08,15.08,15.072,15.077
2011-06-24 09:58:00,15.077,15.096,15.077,15.093
2011-06-24 10:00:00,15.075,15.075,15.071,15.071
2011-06-24 10:02:00,15.077,15.077,15.067,15.075
2011-06-24 10:04:00,15.084,15.1,15.084,15.089
2011-06-24 10:06:00,15.073,15.08,15.07,15.08
2011-06-24 10:08:00,15.058,15.066,15.057,15.066
2011-06-24 10:10:00,15.064,15.064,15.054,15.054
2011-06-24 10:12:00,15.066,15.073,15.066,15.066
2011-06-24 10:14:00,15.043,15.063,15.043,15.063
2011-06-24 10:16:00,15.042,15.048,15.04,15.045
2011-06-24 10:18:00,15.043,15.043,15.035,15.04
2011-06-24 10:20:00,15.035,15.045,15.028,15.045
2011-06-24 10:22:00,15.039,15.039,15.029,15.029
2011-06-24 10:24:00,15.044,15.047,15.04,15.043
2011-06-24 10:26:00,15.051,15.051,15.046,15.047
2011-06-24 10:28:00,15.043,15.048,15.039,15.046
2011-06-24 10:30:00,15.053,15.057,15.05,15.05
2011-06-24 10:32:00,15.045,15.054,15.045,15.052
2011-06-24 10:34:00,15.069,15.069,15.049,15.049
2011-06-24 10:36:00,15.06,15.069,15.058,15.069
2011-06-24 10:38:00,15.053,15.056,15.047,15.056
2011-06-24 10:40:00,15.061,15.061,15.05,15.05
2011-06-24 10:42:00,15.045,15.056,15.044,15.056
2011-06-24 10:44:00,15.048,15.054,15.046,15.052
2011-06-24 10:46:00,15.039,15.05,15.036,15.05
2011-06-24 10:48:00,15.043,15.043,15.037,15.04
2011-06-24 10:50:00,15.035,15.05,15.031,15.05
2011-06-24 10:52:00,15.01,15.027,15.01,15.027
2011-06-24 10:54:00,15.006,15.011,15.006,15.011
2011-06-24 10:56:00,14.999,15.01,14.999,15.01
2011-06-24 10:58:00,14.99,15.001,14.983,15.001
2011-06-24 11:00:00,14.968,14.983,14.968,14.983
2011-06-24 11:02:00,14.962,14.965,14.961,14.965
2011-06-24 11:04:00,14.979,14.979,14.965,14.968
2011-06-24 11:06:00,14.967,14.979,14.967,14.974
2011-06-24 11:08:00,14.966,14.966,14.961,14.961
2011-06-24 11:10:00,14.965,14.971,14.965,14.971
2011-06-24 11:12:00,14.962,14.966,14.961,14.965
2011-06-24 11:14:00,14.971,14.971,14.957,14.959
2011-06-24 11:16:00,14.97,14.978,14.97,14.974
2011-06-24 11:18:00,14.964,14.975,14.959,14.975
2011-06-24 11:20:00,14.98,14.98,14.963,14.963
2011-06-24 11:22:00,14.982,14.986,14.976,14.986
2011-06-24 11:24:00,14.972,14.989,14.972,14.989
2011-06-24 11:26:00,14.971,14.974,14.967,14.968
2011-06-24 11:28:00,14.969,14.973,14.966,14.973
2011-06-24 11:30:00,14.976,14.982,14.973,14.973
2011-06-24 11:32:00,14.946,14.972,14.946,14.972
2011-06-24 11:34:00,14.952,14.954,14.947,14.947
2011-06-24 11:36:00,14.934,14.945,14.932,14.945
2011-06-24 11:38:00,14.937,14.938,14.93,14.932
2011-06-24 11:40:00,14.94,14.947,14.936,14.936
2011-06-24 11:42:00,14.943,14.943,14.933,14.933
2011-06-24 11:44:00,14.949,14.95,14.944,14.95
2011-06-24 11:46:00,14.933,14.945,14.933,14.945
2011-06-24 11:48:00,14.922,14.937,14.922,14.937
2011-06-24 11:50:00,14.925,14.925,14.919,14.919
2011-06-24 11:52:00,14.913,14.922,14.913,14.921
2011-06-24 11:54:00,14.914,14.915,14.909,14.909
2011-06-24 11:56:00,14.916,14.921,14.916,14.92
2011-06-24 11:58:00,14.911,14.914,14.907,14.914
2011-06-24 12:00:00,14.894,14.904,14.892,14.904
2011-06-24 12:02:00,14.904,14.904,14.891,14.891
2011-06-24 12:04:00,14.914,14.914,14.91,14.912
2011-06-24 12:06:00,14.901,14.914,14.901,14.914
2011-06-24 12:08:00,14.917,14.92,14.906,14.906
2011-06-24 12:10:00,14.921,14.925,14.916,14.916
2011-06-24 12:12:00,14.926,14.927,14.921,14.921
2011-06-24 12:14:00,14.915,14.926,14.915,14.924
2011-06-24 12:16:00,14.914,14.914,14.903,14.913
2011-06-24 12:18:00,14.928,14.928,14.911,14.917
2011-06-24 12:20:00,14.924,14.924,14.92,14.924
2011-06-24 12:22:00,14.912,14.922,14.908,14.92
2011-06-24 12:24:00,14.913,14.921,14.913,14.919
2011-06-24 12:26:00,14.898,14.912,14.898,14.911
2011-06-24 12:28:00,14.92,14.924,14.905,14.905
2011-06-24 12:30:00,14.92,14.925,14.914,14.914
2011-06-24 12:32:00,14.909,14.917,14.909,14.914
2011-06-24 12:34:00,14.899,14.904,14.896,14.904
2011-06-24 12:36:00,14.887,14.902,14.883,14.902
2011-06-24 12:38:00,14.878,14.882,14.878,14.88
2011-06-24 12:40:00,14.876,14.882,14.876,14.877
2011-06-24 12:42:00,14.874,14.877,14.874,14.877
2011-06-24 12:44:00,14.875,14.876,14.873,14.874
2011-06-24 12:46:00,14.875,14.875,14.87,14.872
2011-06-24 12:48:00,14.871,14.874,14.871,14.874
2011-06-24 12:50:00,14.866,14.87,14.865,14.869
2011-06-24 12:52:00,14.861,14.865,14.861,14.864
2011-06-24 12:54:00,14.863,14.865,14.862,14.863
2011-06-24 12:56:00,14.861,14.864,14.861,14.863
2011-06-24 12:58:00,14.861,14.863,14.86,14.863
2011-06-24 13:00:00,14.867,14.867,14.862,14.862
2011-06-24 13:02:00,14.866,14.866,14.864,14.866
2011-06-24 13:04:00,14.864,14.865,14.863,14.864
2011-06-24 13:06:00,14.864,14.864,14.862,14.864
2011-06-24 13:08:00,14.868,14.868,14.865,14.865
2011-06-24 13:10:00,14.871,14.871,14.868,14.868
2011-06-24 13:12:00,14.87,14.87,14.867,14.869
2011-06-24 13:14:00,14.868,14.87,14.867,14.87
2011-06-24 13:16:00,14.868,14.868,14.865,14.866
2011-06-24 13:18:00,14.871,14.871,14.867,14.867
2011-06-24 13:20:00,14.864,14.869,14.864,14.869
2011-06-24 13:22:00,14.858,14.862,14.858,14.862
2011-06-24 13:24:00,14.854,14.856,14.852,14.856
2011-06-24 13:26:00,14.853,14.853,14.851,14.852
2011-06-24 13:28:00,14.854,14.856,14.854,14.854
2011-06-24 13:30:00,14.859,14.859,14.856,14.856
2011-06-24 13:32:00,14.865,14.865,14.86,14.861
2011-06-24 13:34:00,14.862,14.865,14.862,14.865
2011-06-24 13:36:00,14.86,14.862,14.86,14.862
2011-06-24 13:38:00,14.861,14.862,14.861,14.862
2011-06-24 13:40:00,14.866,14.866,14.86,14.86
2011-06-24 13:42:00,14.863,14.867,14.863,14.866
2011-06-24 13:44:00,14.862,14.862,14.861,14.861
2011-06-24 13:46:00,14.858,14.861,14.858,14.859
2011-06-24 13:48:00,14.856,14.857,14.854,14.857
2011-06-24 13:50:00,14.858,14.86,14.856,14.859
2011-06-24 13:52:00,14.861,14.861,14.858,14.858
2011-06-24 13:54:00,14.858,14.862,14.858,14.862
2011-06-24 13:56:00,14.859,14.861,14.856,14.856
2011-06-24 13:58:00,14.859,14.861,14.859,14.86
2011-06-24 14:00:00,14.857,14.86,14.856,14.86
2011-06-24 14:02:00,14.854,14.856,14.854,14.856
2011-06-24 14:04:00,14.855,14.855,14.85,14.852
2011-06-24 14:06:00,14.854,14.856,14.853,14.855
2011-06-24 14:08:00,14.857,14.858,14.856,14.856
2011-06-24 14:10:00,14.861,14.861,14.857,14.857
2011-06-24 14:12:00,14.861,14.863,14.861,14.863
2011-06-24 14:14:00,14.864,14.864,14.863,14.864
2011-06-24 14:16:00,14.865,14.865,14.862,14.864
2011-06-24 14:18:00,14.869,14.869,14.865,14.865
2011-06-24 14:20:00,14.863,14.869,14.863,14.869
2011-06-24 14:22:00,14.863,14.863,14.859,14.86
2011-06-24 14:24:00,14.866,14.867,14.865,14.865
2011-06-24 14:26:00,14.87,14.872,14.868,14.868
2011-06-24 14:28:00,14.871,14.874,14.869,14.869
2011-06-24 14:30:00,14.867,14.869,14.866,14.869
2011-06-24 14:32:00,14.862,14.866,14.862,14.865
2011-06-24 14:34:00,14.862,14.862,14.86,14.86
2011-06-24 14:36:00,14.864,14.865,14.863,14.864
2011-06-24 14:38:00,14.868,14.868,14.865,14.865
2011-06-24 14:40:00,14.864,14.867,14.864,14.866
2011-06-24 14:42:00,14.864,14.869,14.864,14.867
2011-06-24 14:44:00,14.87,14.87,14.866,14.866
2011-06-24 14:46:00,14.879,14.879,14.871,14.871
2011-06-24 14:48:00,14.879,14.881,14.878,14.881
2011-06-24 14:50:00,14.879,14.887,14.879,14.883
2011-06-24 14:52:00,14.885,14.885,14.88,14.881
2011-06-24 14:54:00,14.876,14.879,14.876,14.879
2011-06-24 14:56:00,14.877,14.878,14.875,14.875
2011-06-24 14:58:00,14.875,14.877,14.875,14.876
2011-06-24 15:00:00,14.876,14.876,14.873,14.875
2011-06-24 15:02:00,14.875,14.877,14.874,14.877
2011-06-24 15:04:00,14.873,14.876,14.873,14.875
2011-06-24 15:06:00,14.876,14.876,14.872,14.872
2011-06-24 15:08:00,14.873,14.875,14.871,14.874
2011-06-24 15:10:00,14.876,14.876,14.874,14.874
2011-06-24 15:12:00,14.878,14.88,14.877,14.877
2011-06-24 15:14:00,14.887,14.889,14.881,14.881
2011-06-24 15:16:00,14.894,14.894,14.879,14.88
2011-06-24 15:18:00,14.898,14.902,14.895,14.901
2011-06-24 15:20:00,14.884,14.897,14.884,14.897
2011-06-24 15:22:00,14.876,14.889,14.876,14.884
2011-06-24 15:24:00,14.871,14.876,14.871,14.876
2011-06-24 15:26:00,14.874,14.876,14.87,14.87
2011-06-24 15:28:00,14.871,14.873,14.871,14.872
2011-06-24 15:30:00,14.875,14.875,14.871,14.871
2011-06-24 15:32:00,14.876,14.877,14.875,14.877
2011-06-24 15:34:00,14.871,14.876,14.871,14.876
2011-06-24 15:36:00,14.874,14.875,14.872,14.874
2011-06-24 15:38:00,14.878,14.878,14.875,14.875
2011-06-24 15:40:00,14.876,14.879,14.876,14.878
2011-06-24 15:42:00,14.879,14.88,14.877,14.879
2011-06-24 15:44:00,14.878,14.881,14.877,14.877
2011-06-24 15:46:00,14.889,14.889,14.88,14.88
2011-06-24 15:48:00,14.892,14.893,14.88,14.882
2011-06-24 15:50:00,14.88,14.896,14.88,14.896
2011-06-24 15:52:00,14.895,14.896,14.88,14.88
2011-06-24 15:54:00,14.905,14.905,14.899,14.9
2011-06-24 15:56:00,14.909,14.911,14.905,14.91
2011-06-24 15:58:00,14.918,14.918,14.906,14.906
2011-06-24 16:00:00,14.905,14.912,14.903,14.912
2011-06-24 16:02:00,14.913,14.913,14.901,14.906
2011-06-24 16:04:00,14.906,14.914,14.906,14.914
2011-06-24 16:06:00,14.91,14.91,14.899,14.899
2011-06-24 16:08:00,14.929,14.929,14.913,14.913
2011-06-24 16:10:00,14.918,14.925,14.918,14.925
2011-06-24 16:12:00,14.915,14.924,14.914,14.924
2011-06-24 16:14:00,14.897,14.907,14.895,14.907
2011-06-24 16:16:00,14.894,14.898,14.89,14.89
2011-06-24 16:18:00,14.898,14.901,14.896,14.901
2011-06-24 16:20:00,14.887,14.893,14.883,14.893
2011-06-24 16:22:00,14.889,14.895,14.889,14.893
2011-06-24 16:24:00,14.884,14.891,14.883,14.885
2011-06-24 16:26:00,14.897,14.897,14.885,14.887
2011-06-24 16:28:00,14.897,14.91,14.897,14.904
2011-06-24 16:30:00,14.88,14.892,14.88,14.892
2011-06-24 16:32:00,14.883,14.887,14.88,14.884
2011-06-24 16:34:00,14.883,14.886,14.879,14.879
2011-06-24 16:36:00,14.884,14.889,14.88,14.887
2011-06-24 16:38:00,14.878,14.885,14.878,14.885
2011-06-24 16:40:00,14.88,14.884,14.879,14.88
2011-06-24 16:42:00,14.875,14.877,14.875,14.877
2011-06-24 16:44:00,14.878,14.88,14.875,14.875
2011-06-24 16:46:00,14.883,14.883,14.879,14.879
2011-06-24 16:48:00,14.894,14.9,14.889,14.889
2011-06-24 16:50:00,14.913,14.913,14.9,14.9
2011-06-24 16:52:00,14.892,14.909,14.892,14.909
2011-06-24 16:54:00,14.879,14.891,14.879,14.891
2011-06-24 16:56:00,14.88,14.882,14.879,14.879
2011-06-24 16:58:00,14.878,14.882,14.876,14.878
2011-06-24 17:00:00,14.88,14.88,14.88,14.88
