timestamp,close,high,low,open
2012-06-26 09:00:00,15.411,15.42,15.404,15.42
2012-06-26 09:02:00,15.415,15.415,15.406,15.406
2012-06-26 09:04:00,15.418,15.418,15.413,15.413
2012-06-26 09:06:00,15.403,15.416,15.403,15.411
2012-06-26 09:08:00,15.392,15.41,15.392,15.41
2012-06-26 09:10:00,15.398,15.405,15.393,15.393
2012-06-26 09:12:00,15.394,15.405,15.394,15.405
2012-06-26 09:14:00,15.398,15.403,15.396,15.396
2012-06-26 09:16:00,15.407,15.407,15.395,15.402
2012-06-26 09:18:00,15.4,15.408,15.396,15.408
2012-06-26 09:20:00,15.387,15.4,15.387,15.397
2012-06-26 09:22:00,15.4,15.4,15.39,15.39
2012-06-26 09:24:00,15.398,15.407,15.398,15.407
2012-06-26 09:26:00,15.409,15.409,15.398,15.398
2012-06-26 09:28:00,15.409,15.413,15.403,15.403
2012-06-26 09:30:00,15.39,15.403,15.39,15.402
2012-06-26 09:32:00,15.4,15.405,15.393,15.393
2012-06-26 09:34:00,15.408,15.41,15.407,15.407
2012-06-26 09:36:00,15.404,15.407,15.399,15.4
2012-06-26 09:38:00,15.409,15.412,15.409,15.409
2012-06-26 09:40:00,15.398,15.403,15.395,15.403
2012-06-26 09:42:00,15.378,15.393,15.378,15.391
2012-06-26 09:44:00,15.375,15.385,15.374,15.374
2012-06-26 09:46:00,15.368,15.38,15.368,15.379
2012-06-26 09:48:00,15.364,15.371,15.363,15.366
2012-06-26 09:50:00,15.367,15.368,15.361,15.365
2012-06-26 09:52:00,15.37,15.376,15.366,15.366
2012-06-26 09:54:00,15.367,15.367,15.362,15.362
2012-06-26 09:56:00,15.36,15.368,15.334,15.368
2012-06-26 09:58:00,15.346,15.368,15.346,15.364
2012-06-26 10:00:00,15.279,15.322,15.251,15.321
2012-06-26 10:02:00,15.34,15.34,15.274,15.298
2012-06-26 10:04:00,15.342,15.346,15.284,15.303
2012-06-26 10:06:00,15.348,15.362,15.315,15.315
2012-06-26 10:08:00,15.361,15.364,15.325,15.325
2012-06-26 10:10:00,15.244,15.34,15.244,15.34
2012-06-26 10:12:00,15.299,15.299,15.233,15.245
2012-06-26 10:14:00,15.327,15.36,15.327,15.327
2012-06-26 10:16:00,15.361,15.361,15.325,15.351
2012-06-26 10:18:00,15.366,15.374,15.366,15.368
2012-06-26 10:20:00,15.299,15.365,15.299,15.363
2012-06-26 10:22:00,15.236,15.261,15.229,15.261
2012-06-26 10:24:00,15.244,15.259,15.195,15.202
2012-06-26 10:26:00,15.265,15.276,15.25,15.276
2012-06-26 10:28:00,15.33,15.33,15.274,15.276
2012-06-26 10:30:00,15.279,15.351,15.279,15.351
2012-06-26 10:32:00,15.223,15.287,15.223,15.287
2012-06-26 10:34:00,15.244,15.244,15.202,15.202
2012-06-26 10:36:00,15.33,15.34,15.271,15.278
2012-06-26 10:38:00,15.328,15.366,15.328,15.361
2012-06-26 10:40:00,15.247,15.33,15.247,15.33
2012-06-26 10:42:00,15.221,15.234,15.215,15.233
2012-06-26 10:44:00,15.209,15.247,15.19,15.247
2012-06-26 10:46:00,15.269,15.269,15.226,15.243
2012-06-26 10:48:00,15.232,15.261,15.225,15.253
2012-06-26 10:50:00,15.229,15.252,15.218,15.218
2012-06-26 10:52:00,15.28,15.28,15.205,15.205
2012-06-26 10:54:00,15.299,15.299,15.261,15.278
2012-06-26 10:56:00,15.334,15.334,15.286,15.33
2012-06-26 10:58:00,15.368,15.368,15.325,15.325
2012-06-26 11:00:00,15.372,15.372,15.349,15.364
2012-06-26 11:02:00,15.378,15.378,15.372,15.378
2012-06-26 11:04:00,15.382,15.383,15.373,15.373
2012-06-26 11:06:00,15.387,15.387,15.373,15.376
2012-06-26 11:08:00,15.38,15.385,15.375,15.385
2012-06-26 11:10:00,15.391,15.396,15.384,15.384
2012-06-26 11:12:00,15.405,15.405,15.395,15.395
2012-06-26 11:14:00,15.416,15.42,15.408,15.408
2012-06-26 11:16:00,15.405,15.413,15.405,15.411
2012-06-26 11:18:00,15.411,15.412,15.407,15.409
2012-06-26 11:20:00,15.411,15.411,15.398,15.407
