timestamp,close,high,low,open
2010-04-28 09:00:00,16.948,16.981,16.948,16.98
2010-04-28 09:02:00,16.925,16.958,16.925,16.958
2010-04-28 09:04:00,16.925,16.925,16.895,16.905
2010-04-28 09:06:00,16.934,16.948,16.929,16.931
2010-04-28 09:08:00,16.981,16.981,16.939,16.939
2010-04-28 09:10:00,16.981,16.983,16.968,16.983
2010-04-28 09:12:00,16.984,16.985,16.98,16.98
2010-04-28 09:14:00,16.96,16.982,16.96,16.982
2010-04-28 09:16:00,16.913,16.975,16.913,16.975
2010-04-28 09:18:00,16.937,16.937,16.927,16.929
2010-04-28 09:20:00,16.922,16.947,16.922,16.945
2010-04-28 09:22:00,16.939,16.94,16.919,16.919
2010-04-28 09:24:00,16.952,16.952,16.913,16.936
2010-04-28 09:26:00,16.945,16.964,16.935,16.951
2010-04-28 09:28:00,16.95,16.95,16.926,16.926
2010-04-28 09:30:00,16.967,16.967,16.937,16.937
2010-04-28 09:32:00,16.981,16.981,16.966,16.966
2010-04-28 09:34:00,16.981,16.985,16.981,16.983
2010-04-28 09:36:00,16.968,16.983,16.968,16.983
2010-04-28 09:38:00,16.98,16.98,16.943,16.952
2010-04-28 09:40:00,16.986,16.986,16.975,16.975
2010-04-28 09:42:00,16.985,16.986,16.983,16.986
2010-04-28 09:44:00,16.981,16.987,16.981,16.987
2010-04-28 09:46:00,16.983,16.983,16.981,16.983
2010-04-28 09:48:00,16.983,16.983,16.978,16.982
2010-04-28 09:50:00,16.989,16.989,16.982,16.982
2010-04-28 09:52:00,16.991,16.992,16.989,16.989
2010-04-28 09:54:00,16.991,16.991,16.989,16.989
2010-04-28 09:56:00,16.988,16.992,16.988,16.992
2010-04-28 09:58:00,16.985,16.988,16.985,16.985
2010-04-28 10:00:00,16.991,16.991,16.985,16.986
2010-04-28 10:02:00,16.993,16.993,16.988,16.988
2010-04-28 10:04:00,16.994,16.996,16.994,16.995
2010-04-28 10:06:00,16.997,16.998,16.993,16.993
2010-04-28 10:08:00,16.994,16.997,16.994,16.996
2010-04-28 10:10:00,16.992,16.997,16.992,16.997
2010-04-28 10:12:00,16.993,16.996,16.993,16.994
2010-04-28 10:14:00,16.991,16.995,16.991,16.994
2010-04-28 10:16:00,16.989,16.989,16.987,16.988
2010-04-28 10:18:00,16.989,16.992,16.988,16.992
2010-04-28 10:20:00,16.981,16.987,16.981,16.987
2010-04-28 10:22:00,16.983,16.983,16.976,16.976
2010-04-28 10:24:00,16.981,16.984,16.98,16.98
2010-04-28 10:26:00,16.986,16.986,16.982,16.984
2010-04-28 10:28:00,16.99,16.99,16.987,16.987
2010-04-28 10:30:00,16.993,16.994,16.992,16.992
2010-04-28 10:32:00,16.999,16.999,16.992,16.992
2010-04-28 10:34:00,17.0,17.0,16.994,16.996
2010-04-28 10:36:00,16.999,16.999,16.997,16.999
2010-04-28 10:38:00,16.994,17.0,16.994,16.999
2010-04-28 10:40:00,16.99,16.993,16.99,16.992
2010-04-28 10:42:00,16.993,16.996,16.992,16.993
2010-04-28 10:44:00,16.99,16.995,16.99,16.995
2010-04-28 10:46:00,16.992,16.993,16.99,16.991
2010-04-28 10:48:00,16.992,16.994,16.991,16.992
2010-04-28 10:50:00,16.989,16.995,16.989,16.995
2010-04-28 10:52:00,16.989,16.991,16.987,16.987
2010-04-28 10:54:00,16.987,16.99,16.987,16.989
2010-04-28 10:56:00,16.971,16.986,16.971,16.986
2010-04-28 10:58:00,16.98,16.981,16.966,16.979
2010-04-28 11:00:00,16.98,16.983,16.969,16.982
2010-04-28 11:02:00,16.98,16.98,16.966,16.969
2010-04-28 11:04:00,16.986,16.986,16.982,16.983
2010-04-28 11:06:00,16.983,16.985,16.982,16.985
2010-04-28 11:08:00,16.987,16.987,16.981,16.981
2010-04-28 11:10:00,16.984,16.989,16.984,16.989
2010-04-28 11:12:00,16.983,16.987,16.983,16.983
2010-04-28 11:14:00,16.976,16.986,16.976,16.986
2010-04-28 11:16:00,16.986,16.988,16.982,16.982
2010-04-28 11:18:00,16.983,16.984,16.981,16.983
2010-04-28 11:20:00,16.956,16.982,16.945,16.982
2010-04-28 11:22:00,16.894,16.951,16.894,16.951
2010-04-28 11:24:00,16.902,16.915,16.892,16.91
2010-04-28 11:26:00,16.834,16.884,16.834,16.884
2010-04-28 11:28:00,16.888,16.888,16.855,16.855
2010-04-28 11:30:00,16.833,16.885,16.833,16.867
2010-04-28 11:32:00,16.85,16.85,16.822,16.837
2010-04-28 11:34:00,16.83,16.868,16.83,16.868
2010-04-28 11:36:00,16.864,16.869,16.819,16.819
2010-04-28 11:38:00,16.819,16.851,16.81,16.851
2010-04-28 11:40:00,16.878,16.885,16.839,16.839
2010-04-28 11:42:00,16.914,16.914,16.88,16.88
2010-04-28 11:44:00,16.939,16.939,16.911,16.914
2010-04-28 11:46:00,16.927,16.951,16.927,16.933
2010-04-28 11:48:00,16.9,16.921,16.9,16.921
2010-04-28 11:50:00,16.902,16.902,16.883,16.894
2010-04-28 11:52:00,16.939,16.953,16.921,16.921
2010-04-28 11:54:00,16.945,16.966,16.94,16.958
2010-04-28 11:56:00,16.935,16.954,16.924,16.941
2010-04-28 11:58:00,16.917,16.946,16.917,16.946
2010-04-28 12:00:00,16.975,16.975,16.929,16.929
2010-04-28 12:02:00,16.975,16.983,16.975,16.981
2010-04-28 12:04:00,16.981,16.983,16.972,16.98
2010-04-28 12:06:00,16.982,16.982,16.973,16.981
2010-04-28 12:08:00,16.964,16.983,16.964,16.981
2010-04-28 12:10:00,16.977,16.982,16.969,16.98
2010-04-28 12:12:00,16.984,16.984,16.971,16.982
2010-04-28 12:14:00,16.986,16.987,16.984,16.985
2010-04-28 12:16:00,16.99,16.992,16.987,16.987
2010-04-28 12:18:00,16.985,16.988,16.985,16.988
2010-04-28 12:20:00,16.986,16.986,16.982,16.985
2010-04-28 12:22:00,16.984,16.987,16.984,16.984
2010-04-28 12:24:00,16.987,16.987,16.983,16.983
2010-04-28 12:26:00,16.984,16.987,16.984,16.985
2010-04-28 12:28:00,16.967,16.983,16.967,16.983
2010-04-28 12:30:00,16.986,16.986,16.973,16.973
2010-04-28 12:32:00,16.988,16.989,16.985,16.985
2010-04-28 12:34:00,16.987,16.991,16.987,16.991
2010-04-28 12:36:00,16.985,16.988,16.984,16.985
2010-04-28 12:38:00,16.986,16.988,16.985,16.986
2010-04-28 12:40:00,16.991,16.992,16.989,16.989
2010-04-28 12:42:00,16.986,16.99,16.985,16.99
