timestamp,close,high,low,open
2013-05-15 09:00:00,26.623,26.633,26.623,26.63
2013-05-15 09:02:00,26.61,26.624,26.61,26.624
2013-05-15 09:04:00,26.609,26.616,26.609,26.614
2013-05-15 09:06:00,26.6,26.607,26.6,26.607
2013-05-15 09:08:00,26.619,26.619,26.606,26.606
2013-05-15 09:10:00,26.612,26.614,26.609,26.613
2013-05-15 09:12:00,26.624,26.624,26.615,26.615
2013-05-15 09:14:00,26.619,26.625,26.619,26.619
2013-05-15 09:16:00,26.614,26.621,26.614,26.619
2013-05-15 09:18:00,26.619,26.62,26.614,26.62
2013-05-15 09:20:00,26.611,26.62,26.611,26.62
2013-05-15 09:22:00,26.61,26.611,26.605,26.605
2013-05-15 09:24:00,26.621,26.622,26.616,26.616
2013-05-15 09:26:00,26.609,26.617,26.609,26.616
2013-05-15 09:28:00,26.619,26.619,26.61,26.615
2013-05-15 09:30:00,26.601,26.614,26.601,26.614
2013-05-15 09:32:00,26.601,26.605,26.599,26.599
2013-05-15 09:34:00,26.603,26.609,26.602,26.604
2013-05-15 09:36:00,26.597,26.606,26.597,26.602
2013-05-15 09:38:00,26.601,26.603,26.597,26.603
2013-05-15 09:40:00,26.612,26.612,26.603,26.603
2013-05-15 09:42:00,26.624,26.624,26.613,26.615
2013-05-15 09:44:00,26.629,26.648,26.628,26.628
2013-05-15 09:46:00,26.651,26.651,26.624,26.624
2013-05-15 09:48:00,26.643,26.657,26.628,26.63
2013-05-15 09:50:00,26.682,26.682,26.628,26.635
2013-05-15 09:52:00,26.714,26.718,26.676,26.676
2013-05-15 09:54:00,26.682,26.712,26.682,26.683
2013-05-15 09:56:00,26.689,26.689,26.649,26.649
2013-05-15 09:58:00,26.705,26.705,26.646,26.685
2013-05-15 10:00:00,26.746,26.762,26.723,26.739
2013-05-15 10:02:00,26.752,26.76,26.726,26.726
2013-05-15 10:04:00,26.802,26.802,26.757,26.757
2013-05-15 10:06:00,26.869,26.883,26.816,26.816
2013-05-15 10:08:00,26.903,26.903,26.826,26.873
2013-05-15 10:10:00,26.969,26.979,26.939,26.939
2013-05-15 10:12:00,26.968,26.968,26.936,26.96
2013-05-15 10:14:00,27.026,27.026,26.983,26.983
2013-05-15 10:16:00,26.974,27.016,26.941,27.016
2013-05-15 10:18:00,26.848,26.939,26.848,26.939
2013-05-15 10:20:00,26.787,26.825,26.787,26.81
2013-05-15 10:22:00,26.683,26.786,26.683,26.786
2013-05-15 10:24:00,26.654,26.692,26.652,26.652
2013-05-15 10:26:00,26.681,26.744,26.68,26.68
2013-05-15 10:28:00,26.661,26.705,26.647,26.699
2013-05-15 10:30:00,26.706,26.706,26.665,26.685
2013-05-15 10:32:00,26.724,26.756,26.715,26.715
2013-05-15 10:34:00,26.706,26.744,26.706,26.718
2013-05-15 10:36:00,26.614,26.664,26.614,26.664
2013-05-15 10:38:00,26.613,26.62,26.607,26.62
2013-05-15 10:40:00,26.618,26.621,26.615,26.615
2013-05-15 10:42:00,26.615,26.616,26.613,26.615
2013-05-15 10:44:00,26.604,26.612,26.604,26.61
2013-05-15 10:46:00,26.596,26.605,26.595,26.605
2013-05-15 10:48:00,26.589,26.592,26.586,26.592
2013-05-15 10:50:00,26.58,26.586,26.58,26.585
2013-05-15 10:52:00,26.589,26.589,26.578,26.578
2013-05-15 10:54:00,26.588,26.595,26.588,26.588
2013-05-15 10:56:00,26.572,26.589,26.572,26.589
2013-05-15 10:58:00,26.567,26.577,26.567,26.577
2013-05-15 11:00:00,26.566,26.566,26.561,26.561
2013-05-15 11:02:00,26.564,26.571,26.564,26.571
2013-05-15 11:04:00,26.565,26.569,26.563,26.563
2013-05-15 11:06:00,26.573,26.573,26.565,26.565
2013-05-15 11:08:00,26.574,26.577,26.568,26.577
2013-05-15 11:10:00,26.57,26.582,26.57,26.58
2013-05-15 11:12:00,26.573,26.577,26.57,26.577
2013-05-15 11:14:00,26.586,26.586,26.575,26.576
2013-05-15 11:16:00,26.577,26.582,26.576,26.582
2013-05-15 11:18:00,26.577,26.577,26.567,26.571
2013-05-15 11:20:00,26.56,26.58,26.56,26.58
2013-05-15 11:22:00,26.577,26.577,26.564,26.564
2013-05-15 11:24:00,26.577,26.577,26.57,26.576
2013-05-15 11:26:00,26.573,26.573,26.565,26.573
2013-05-15 11:28:00,26.58,26.58,26.571,26.576
2013-05-15 11:30:00,26.586,26.587,26.578,26.587
2013-05-15 11:32:00,26.59,26.592,26.579,26.58
2013-05-15 11:34:00,26.595,26.595,26.586,26.586
2013-05-15 11:36:00,26.592,26.599,26.588,26.599
2013-05-15 11:38:00,26.591,26.593,26.584,26.591
2013-05-15 11:40:00,26.601,26.601,26.589,26.589
2013-05-15 11:42:00,26.613,26.617,26.605,26.605
2013-05-15 11:44:00,26.627,26.627,26.615,26.62
2013-05-15 11:46:00,26.657,26.657,26.627,26.629
2013-05-15 11:48:00,26.625,26.675,26.625,26.675
2013-05-15 11:50:00,26.663,26.663,26.623,26.625
2013-05-15 11:52:00,26.638,26.681,26.638,26.662
2013-05-15 11:54:00,26.72,26.72,26.626,26.626
2013-05-15 11:56:00,26.726,26.76,26.726,26.744
2013-05-15 11:58:00,26.717,26.751,26.692,26.751
2013-05-15 12:00:00,26.732,26.753,26.721,26.753
