timestamp,close,high,low,open
2012-05-23 09:00:00,15.155,15.16,15.155,15.16
2012-05-23 09:02:00,15.15,15.154,15.15,15.154
2012-05-23 09:04:00,15.148,15.149,15.147,15.149
2012-05-23 09:06:00,15.146,15.15,15.146,15.15
2012-05-23 09:08:00,15.143,15.147,15.143,15.146
2012-05-23 09:10:00,15.147,15.147,15.144,15.144
2012-05-23 09:12:00,15.144,15.149,15.144,15.149
2012-05-23 09:14:00,15.14,15.145,15.14,15.143
2012-05-23 09:16:00,15.142,15.143,15.141,15.141
2012-05-23 09:18:00,15.143,15.145,15.141,15.141
2012-05-23 09:20:00,15.146,15.146,15.142,15.142
2012-05-23 09:22:00,15.15,15.15,15.147,15.148
2012-05-23 09:24:00,15.152,15.152,15.149,15.15
2012-05-23 09:26:00,15.151,15.154,15.151,15.154
2012-05-23 09:28:00,15.154,15.156,15.152,15.152
2012-05-23 09:30:00,15.154,15.155,15.154,15.155
2012-05-23 09:32:00,15.155,15.157,15.154,15.156
2012-05-23 09:34:00,15.158,15.158,15.156,15.156
2012-05-23 09:36:00,15.164,15.167,15.158,15.163
2012-05-23 09:38:00,15.158,15.16,15.158,15.16
2012-05-23 09:40:00,15.168,15.168,15.16,15.16
2012-05-23 09:42:00,15.182,15.182,15.16,15.172
2012-05-23 09:44:00,15.17,15.183,15.17,15.175
2012-05-23 09:46:00,15.156,15.172,15.156,15.172
2012-05-23 09:48:00,15.155,15.158,15.155,15.158
2012-05-23 09:50:00,15.159,15.159,15.153,15.154
2012-05-23 09:52:00,15.158,15.158,15.155,15.157
2012-05-23 09:54:00,15.157,15.16,15.156,15.158
2012-05-23 09:56:00,15.152,15.155,15.152,15.155
2012-05-23 09:58:00,15.154,15.154,15.152,15.154
2012-05-23 10:00:00,15.155,15.155,15.153,15.153
2012-05-23 10:02:00,15.155,15.157,15.155,15.156
2012-05-23 10:04:00,15.168,15.174,15.157,15.157
2012-05-23 10:06:00,15.158,15.16,15.158,15.159
2012-05-23 10:08:00,15.169,15.169,15.158,15.159
2012-05-23 10:10:00,15.159,15.178,15.159,15.178
2012-05-23 10:12:00,15.156,15.157,15.154,15.157
2012-05-23 10:14:00,15.158,15.158,15.156,15.156
2012-05-23 10:16:00,15.156,15.158,15.154,15.158
2012-05-23 10:18:00,15.16,15.16,15.158,15.158
2012-05-23 10:20:00,15.177,15.181,15.169,15.169
2012-05-23 10:22:00,15.16,15.167,15.159,15.167
2012-05-23 10:24:00,15.16,15.167,15.158,15.16
2012-05-23 10:26:00,15.175,15.175,15.161,15.173
2012-05-23 10:28:00,15.16,15.186,15.16,15.186
2012-05-23 10:30:00,15.167,15.167,15.158,15.161
2012-05-23 10:32:00,15.187,15.187,15.164,15.164
2012-05-23 10:34:00,15.173,15.186,15.173,15.175
2012-05-23 10:36:00,15.164,15.176,15.164,15.171
