timestamp,close,high,low,open
2013-01-02 09:00:00,20.237,20.24,20.232,20.24
2013-01-02 09:02:00,20.231,20.32,20.231,20.235
2013-01-02 09:04:00,20.235,20.235,20.228,20.234
2013-01-02 09:06:00,20.226,20.234,20.226,20.233
2013-01-02 09:08:00,20.226,20.234,20.226,20.227
2013-01-02 09:10:00,20.211,20.224,20.211,20.224
2013-01-02 09:12:00,20.204,20.21,20.198,20.21
2013-01-02 09:14:00,20.204,20.204,20.199,20.199
2013-01-02 09:16:00,20.201,20.21,20.201,20.203
2013-01-02 09:18:00,20.197,20.203,20.195,20.203
2013-01-02 09:20:00,20.204,20.205,20.195,20.196
2013-01-02 09:22:00,20.202,20.209,20.201,20.209
2013-01-02 09:24:00,20.19,20.204,20.19,20.204
2013-01-02 09:26:00,20.188,20.189,20.184,20.188
2013-01-02 09:28:00,20.18,20.183,20.18,20.183
2013-01-02 09:30:00,20.183,20.192,20.183,20.183
2013-01-02 09:32:00,20.181,20.186,20.181,20.183
2013-01-02 09:34:00,20.198,20.198,20.181,20.181
2013-01-02 09:36:00,20.182,20.191,20.181,20.191
2013-01-02 09:38:00,20.171,20.18,20.17,20.18
2013-01-02 09:40:00,20.178,20.178,20.171,20.177
2013-01-02 09:42:00,20.163,20.177,20.162,20.177
2013-01-02 09:44:00,20.164,20.165,20.159,20.159
2013-01-02 09:46:00,20.159,20.16,20.157,20.16
2013-01-02 09:48:00,20.155,20.155,20.149,20.154
2013-01-02 09:50:00,20.153,20.157,20.15,20.157
2013-01-02 09:52:00,20.144,20.151,20.144,20.151
2013-01-02 09:54:00,20.136,20.143,20.136,20.141
2013-01-02 09:56:00,20.148,20.148,20.131,20.131
2013-01-02 09:58:00,20.157,20.157,20.148,20.148
2013-01-02 10:00:00,20.147,20.159,20.147,20.159
2013-01-02 10:02:00,20.15,20.154,20.141,20.141
2013-01-02 10:04:00,20.151,20.155,20.147,20.155
2013-01-02 10:06:00,20.16,20.16,20.148,20.151
2013-01-02 10:08:00,20.16,20.16,20.15,20.157
2013-01-02 10:10:00,20.144,20.161,20.144,20.161
2013-01-02 10:12:00,20.15,20.15,20.139,20.139
2013-01-02 10:14:00,20.146,20.151,20.14,20.151
2013-01-02 10:16:00,20.136,20.152,20.135,20.152
2013-01-02 10:18:00,20.13,20.133,20.127,20.131
2013-01-02 10:20:00,20.125,20.134,20.125,20.13
2013-01-02 10:22:00,20.124,20.132,20.124,20.129
2013-01-02 10:24:00,20.128,20.134,20.122,20.122
2013-01-02 10:26:00,20.131,20.137,20.126,20.133
2013-01-02 10:28:00,20.141,20.141,20.129,20.129
2013-01-02 10:30:00,20.146,20.152,20.141,20.143
2013-01-02 10:32:00,20.141,20.144,20.136,20.144
2013-01-02 10:34:00,20.136,20.136,20.131,20.135
2013-01-02 10:36:00,20.143,20.145,20.137,20.137
2013-01-02 10:38:00,20.135,20.14,20.135,20.139
2013-01-02 10:40:00,20.133,20.134,20.126,20.13
2013-01-02 10:42:00,20.13,20.136,20.128,20.128
2013-01-02 10:44:00,20.144,20.144,20.133,20.133
2013-01-02 10:46:00,20.139,20.142,20.134,20.142
2013-01-02 10:48:00,20.138,20.139,20.133,20.136
2013-01-02 10:50:00,20.144,20.145,20.14,20.14
2013-01-02 10:52:00,20.142,20.146,20.139,20.141
2013-01-02 10:54:00,20.141,20.145,20.141,20.142
2013-01-02 10:56:00,20.143,20.146,20.14,20.146
2013-01-02 10:58:00,20.139,20.144,20.138,20.138
2013-01-02 11:00:00,20.144,20.144,20.138,20.143
2013-01-02 11:02:00,20.163,20.163,20.146,20.146
2013-01-02 11:04:00,20.166,20.173,20.163,20.163
2013-01-02 11:06:00,20.165,20.169,20.16,20.169
2013-01-02 11:08:00,20.159,20.165,20.159,20.162
2013-01-02 11:10:00,20.17,20.17,20.158,20.163
2013-01-02 11:12:00,20.17,20.172,20.166,20.166
2013-01-02 11:14:00,20.166,20.176,20.166,20.173
2013-01-02 11:16:00,20.169,20.177,20.169,20.172
2013-01-02 11:18:00,20.172,20.178,20.166,20.166
2013-01-02 11:20:00,20.18,20.18,20.168,20.168
2013-01-02 11:22:00,20.17,20.182,20.17,20.179
2013-01-02 11:24:00,20.178,20.178,20.17,20.17
2013-01-02 11:26:00,20.188,20.188,20.183,20.183
2013-01-02 11:28:00,20.178,20.193,20.178,20.189
