timestamp,close,high,low,open
2013-04-25 09:00:00,24.935,24.952,24.927,24.93
2013-04-25 09:02:00,24.949,24.949,24.936,24.939
2013-04-25 09:04:00,24.927,24.937,24.922,24.937
2013-04-25 09:06:00,24.929,24.937,24.922,24.922
2013-04-25 09:08:00,24.918,24.925,24.918,24.925
2013-04-25 09:10:00,24.908,24.919,24.908,24.917
2013-04-25 09:12:00,24.906,24.915,24.904,24.915
2013-04-25 09:14:00,24.904,24.909,24.904,24.909
2013-04-25 09:16:00,24.908,24.91,24.904,24.909
2013-04-25 09:18:00,24.895,24.903,24.894,24.903
2013-04-25 09:20:00,24.883,24.89,24.882,24.89
2013-04-25 09:22:00,24.892,24.892,24.88,24.881
2013-04-25 09:24:00,24.898,24.898,24.888,24.888
2013-04-25 09:26:00,24.891,24.901,24.891,24.901
2013-04-25 09:28:00,24.893,24.894,24.888,24.892
2013-04-25 09:30:00,24.899,24.899,24.889,24.889
2013-04-25 09:32:00,24.908,24.908,24.894,24.894
2013-04-25 09:34:00,24.912,24.912,24.9,24.903
2013-04-25 09:36:00,24.91,24.915,24.908,24.915
2013-04-25 09:38:00,24.926,24.926,24.916,24.916
2013-04-25 09:40:00,24.924,24.93,24.924,24.924
2013-04-25 09:42:00,24.923,24.928,24.922,24.928
2013-04-25 09:44:00,24.918,24.928,24.918,24.928
2013-04-25 09:46:00,24.924,24.924,24.919,24.924
2013-04-25 09:48:00,24.916,24.918,24.913,24.918
2013-04-25 09:50:00,24.911,24.924,24.911,24.92
2013-04-25 09:52:00,24.902,24.915,24.902,24.915
2013-04-25 09:54:00,24.91,24.91,24.903,24.904
2013-04-25 09:56:00,24.908,24.916,24.907,24.916
2013-04-25 09:58:00,24.902,24.913,24.902,24.913
2013-04-25 10:00:00,24.902,24.91,24.902,24.907
2013-04-25 10:02:00,24.905,24.905,24.901,24.903
2013-04-25 10:04:00,24.899,24.907,24.899,24.907
2013-04-25 10:06:00,24.908,24.908,24.904,24.905
2013-04-25 10:08:00,24.91,24.915,24.907,24.907
2013-04-25 10:10:00,24.903,24.912,24.903,24.911
2013-04-25 10:12:00,24.91,24.915,24.909,24.909
2013-04-25 10:14:00,24.895,24.912,24.895,24.912
2013-04-25 10:16:00,24.907,24.907,24.901,24.901
2013-04-25 10:18:00,24.902,24.906,24.901,24.906
2013-04-25 10:20:00,24.901,24.907,24.901,24.902
2013-04-25 10:22:00,24.901,24.902,24.897,24.897
2013-04-25 10:24:00,24.895,24.899,24.893,24.898
2013-04-25 10:26:00,24.899,24.902,24.89,24.89
2013-04-25 10:28:00,24.914,24.914,24.904,24.904
2013-04-25 10:30:00,24.915,24.922,24.915,24.916
2013-04-25 10:32:00,24.917,24.917,24.914,24.915
2013-04-25 10:34:00,24.913,24.919,24.913,24.919
2013-04-25 10:36:00,24.923,24.927,24.917,24.917
2013-04-25 10:38:00,24.922,24.924,24.92,24.92
2013-04-25 10:40:00,24.919,24.925,24.915,24.925
2013-04-25 10:42:00,24.916,24.922,24.916,24.922
2013-04-25 10:44:00,24.902,24.919,24.902,24.919
2013-04-25 10:46:00,24.904,24.909,24.904,24.905
2013-04-25 10:48:00,24.919,24.919,24.908,24.908
2013-04-25 10:50:00,24.925,24.925,24.916,24.916
2013-04-25 10:52:00,24.947,24.947,24.929,24.929
2013-04-25 10:54:00,24.954,24.954,24.935,24.938
2013-04-25 10:56:00,24.962,24.972,24.946,24.972
2013-04-25 10:58:00,24.929,24.965,24.929,24.965
2013-04-25 11:00:00,24.92,24.928,24.92,24.926
2013-04-25 11:02:00,24.944,24.944,24.924,24.924
2013-04-25 11:04:00,24.993,24.993,24.941,24.941
2013-04-25 11:06:00,25.001,25.001,24.975,24.986
2013-04-25 11:08:00,24.977,24.984,24.963,24.984
2013-04-25 11:10:00,24.958,24.975,24.958,24.97
2013-04-25 11:12:00,24.928,24.948,24.925,24.948
2013-04-25 11:14:00,24.928,24.95,24.928,24.942
2013-04-25 11:16:00,24.928,24.943,24.924,24.924
2013-04-25 11:18:00,24.924,24.954,24.924,24.937
2013-04-25 11:20:00,24.918,24.921,24.911,24.921
2013-04-25 11:22:00,24.918,24.918,24.913,24.913
2013-04-25 11:24:00,24.918,24.922,24.915,24.919
2013-04-25 11:26:00,24.926,24.926,24.917,24.917
2013-04-25 11:28:00,24.919,24.923,24.919,24.921
2013-04-25 11:30:00,24.932,24.932,24.924,24.924
2013-04-25 11:32:00,24.97,24.97,24.93,24.93
2013-04-25 11:34:00,24.979,24.984,24.957,24.957
2013-04-25 11:36:00,24.966,24.983,24.966,24.973
2013-04-25 11:38:00,24.929,24.949,24.929,24.949
2013-04-25 11:40:00,24.927,24.933,24.924,24.925
2013-04-25 11:42:00,24.922,24.923,24.917,24.923
2013-04-25 11:44:00,24.96,24.96,24.926,24.927
2013-04-25 11:46:00,24.981,24.981,24.956,24.964
2013-04-25 11:48:00,24.981,24.981,24.97,24.97
2013-04-25 11:50:00,25.001,25.014,24.987,24.987
2013-04-25 11:52:00,24.991,25.009,24.991,25.006
2013-04-25 11:54:00,25.002,25.006,24.989,24.99
2013-04-25 11:56:00,25.002,25.015,24.997,25.015
2013-04-25 11:58:00,25.009,25.014,25.003,25.014
2013-04-25 12:00:00,24.982,24.995,24.974,24.995
2013-04-25 12:02:00,25.007,25.007,24.972,24.976
2013-04-25 12:04:00,24.99,25.022,24.99,25.022
2013-04-25 12:06:00,24.99,24.999,24.98,24.999
2013-04-25 12:08:00,24.989,24.998,24.981,24.981
2013-04-25 12:10:00,24.994,25.004,24.987,24.987
2013-04-25 12:12:00,24.995,24.995,24.969,24.986
2013-04-25 12:14:00,25.021,25.031,25.013,25.013
2013-04-25 12:16:00,25.02,25.03,25.015,25.015
2013-04-25 12:18:00,25.003,25.022,24.989,25.022
2013-04-25 12:20:00,24.991,25.015,24.985,25.002
2013-04-25 12:22:00,24.974,24.996,24.973,24.973
2013-04-25 12:24:00,24.96,24.991,24.96,24.991
2013-04-25 12:26:00,24.994,24.994,24.948,24.948
2013-04-25 12:28:00,24.99,24.998,24.98,24.98
2013-04-25 12:30:00,25.022,25.022,25.005,25.006
2013-04-25 12:32:00,25.03,25.032,25.019,25.024
2013-04-25 12:34:00,25.031,25.036,25.014,25.014
2013-04-25 12:36:00,25.042,25.045,25.025,25.025
2013-04-25 12:38:00,25.049,25.062,25.049,25.055
2013-04-25 12:40:00,25.057,25.057,25.037,25.049
2013-04-25 12:42:00,25.045,25.045,25.025,25.04
2013-04-25 12:44:00,25.082,25.093,25.046,25.046
2013-04-25 12:46:00,25.082,25.088,25.075,25.088
2013-04-25 12:48:00,25.068,25.079,25.062,25.073
2013-04-25 12:50:00,25.045,25.067,25.045,25.063
2013-04-25 12:52:00,25.095,25.095,25.051,25.051
2013-04-25 12:54:00,25.103,25.13,25.103,25.113
2013-04-25 12:56:00,25.135,25.135,25.105,25.105
2013-04-25 12:58:00,25.137,25.139,25.117,25.139
2013-04-25 13:00:00,25.171,25.171,25.148,25.152
2013-04-25 13:02:00,25.177,25.186,25.168,25.176
2013-04-25 13:04:00,25.152,25.189,25.152,25.189
2013-04-25 13:06:00,25.155,25.166,25.138,25.155
2013-04-25 13:08:00,25.093,25.142,25.093,25.142
2013-04-25 13:10:00,25.126,25.126,25.084,25.084
2013-04-25 13:12:00,25.104,25.12,25.103,25.109
2013-04-25 13:14:00,25.068,25.096,25.058,25.096
2013-04-25 13:16:00,25.084,25.095,25.058,25.058
2013-04-25 13:18:00,25.069,25.069,25.06,25.068
2013-04-25 13:20:00,25.089,25.089,25.069,25.069
2013-04-25 13:22:00,25.096,25.096,25.067,25.08
2013-04-25 13:24:00,25.084,25.084,25.068,25.08
2013-04-25 13:26:00,25.103,25.103,25.087,25.087
2013-04-25 13:28:00,25.159,25.159,25.121,25.121
2013-04-25 13:30:00,25.175,25.178,25.172,25.174
2013-04-25 13:32:00,25.176,25.177,25.163,25.177
2013-04-25 13:34:00,25.182,25.182,25.16,25.16
2013-04-25 13:36:00,25.19,25.205,25.19,25.198
2013-04-25 13:38:00,25.188,25.203,25.176,25.203
2013-04-25 13:40:00,25.272,25.272,25.205,25.205
2013-04-25 13:42:00,25.247,25.29,25.239,25.29
2013-04-25 13:44:00,25.201,25.242,25.201,25.237
2013-04-25 13:46:00,25.217,25.226,25.187,25.187
2013-04-25 13:48:00,25.247,25.258,25.221,25.237
2013-04-25 13:50:00,25.196,25.238,25.196,25.225
2013-04-25 13:52:00,25.167,25.186,25.161,25.186
2013-04-25 13:54:00,25.153,25.158,25.143,25.158
2013-04-25 13:56:00,25.182,25.182,25.158,25.164
2013-04-25 13:58:00,25.182,25.182,25.163,25.172
2013-04-25 14:00:00,25.166,25.18,25.166,25.18
2013-04-25 14:02:00,25.134,25.15,25.119,25.15
2013-04-25 14:04:00,25.135,25.147,25.131,25.14
2013-04-25 14:06:00,25.108,25.138,25.108,25.126
2013-04-25 14:08:00,25.082,25.11,25.082,25.1
2013-04-25 14:10:00,25.074,25.098,25.074,25.082
2013-04-25 14:12:00,25.066,25.082,25.066,25.079
2013-04-25 14:14:00,25.041,25.075,25.041,25.075
2013-04-25 14:16:00,25.038,25.051,25.036,25.036
2013-04-25 14:18:00,25.051,25.051,25.026,25.026
2013-04-25 14:20:00,25.082,25.082,25.065,25.065
2013-04-25 14:22:00,25.122,25.122,25.093,25.093
2013-04-25 14:24:00,25.116,25.131,25.116,25.131
2013-04-25 14:26:00,25.148,25.148,25.124,25.124
2013-04-25 14:28:00,25.134,25.149,25.128,25.139
2013-04-25 14:30:00,25.11,25.147,25.11,25.147
2013-04-25 14:32:00,25.094,25.126,25.094,25.126
2013-04-25 14:34:00,25.119,25.119,25.106,25.106
2013-04-25 14:36:00,25.127,25.137,25.125,25.132
2013-04-25 14:38:00,25.135,25.144,25.135,25.144
2013-04-25 14:40:00,25.149,25.163,25.149,25.152
2013-04-25 14:42:00,25.162,25.166,25.153,25.153
2013-04-25 14:44:00,25.166,25.166,25.146,25.16
2013-04-25 14:46:00,25.116,25.168,25.116,25.168
2013-04-25 14:48:00,25.149,25.149,25.127,25.131
2013-04-25 14:50:00,25.181,25.189,25.163,25.163
2013-04-25 14:52:00,25.162,25.187,25.162,25.179
2013-04-25 14:54:00,25.154,25.158,25.144,25.147
2013-04-25 14:56:00,25.195,25.195,25.172,25.172
2013-04-25 14:58:00,25.168,25.196,25.168,25.196
2013-04-25 15:00:00,25.141,25.163,25.141,25.155
2013-04-25 15:02:00,25.145,25.165,25.145,25.159
2013-04-25 15:04:00,25.148,25.159,25.132,25.152
2013-04-25 15:06:00,25.157,25.177,25.154,25.166
2013-04-25 15:08:00,25.178,25.188,25.172,25.175
2013-04-25 15:10:00,25.126,25.169,25.126,25.169
2013-04-25 15:12:00,25.134,25.134,25.108,25.12
2013-04-25 15:14:00,25.125,25.143,25.125,25.134
2013-04-25 15:16:00,25.113,25.134,25.097,25.134
2013-04-25 15:18:00,25.083,25.103,25.076,25.103
2013-04-25 15:20:00,25.064,25.09,25.064,25.09
2013-04-25 15:22:00,25.042,25.059,25.038,25.053
2013-04-25 15:24:00,25.066,25.075,25.038,25.038
2013-04-25 15:26:00,25.082,25.082,25.063,25.079
2013-04-25 15:28:00,25.105,25.105,25.094,25.094
2013-04-25 15:30:00,25.068,25.102,25.068,25.102
2013-04-25 15:32:00,25.029,25.07,25.029,25.07
2013-04-25 15:34:00,25.053,25.055,25.029,25.029
2013-04-25 15:36:00,25.048,25.062,25.039,25.053
2013-04-25 15:38:00,25.013,25.048,25.013,25.048
2013-04-25 15:40:00,24.994,25.009,24.99,25.009
2013-04-25 15:42:00,25.025,25.025,25.002,25.002
2013-04-25 15:44:00,25.0,25.015,25.0,25.011
2013-04-25 15:46:00,25.013,25.016,24.998,24.998
2013-04-25 15:48:00,25.01,25.024,24.998,25.005
2013-04-25 15:50:00,24.996,25.009,24.994,25.009
2013-04-25 15:52:00,24.971,24.986,24.962,24.986
2013-04-25 15:54:00,24.961,24.986,24.961,24.983
2013-04-25 15:56:00,24.995,24.995,24.966,24.966
2013-04-25 15:58:00,25.009,25.009,24.974,24.98
2013-04-25 16:00:00,25.002,25.025,25.002,25.002
2013-04-25 16:02:00,25.009,25.029,25.009,25.015
2013-04-25 16:04:00,25.036,25.036,25.016,25.026
2013-04-25 16:06:00,25.048,25.048,25.033,25.033
2013-04-25 16:08:00,25.033,25.058,25.033,25.038
2013-04-25 16:10:00,25.029,25.05,25.029,25.04
2013-04-25 16:12:00,25.042,25.042,25.008,25.013
2013-04-25 16:14:00,25.034,25.053,25.025,25.053
2013-04-25 16:16:00,25.049,25.052,25.034,25.052
2013-04-25 16:18:00,25.063,25.077,25.056,25.056
2013-04-25 16:20:00,25.069,25.07,25.053,25.055
2013-04-25 16:22:00,25.015,25.052,25.015,25.052
2013-04-25 16:24:00,25.028,25.037,25.02,25.02
2013-04-25 16:26:00,25.024,25.035,25.017,25.028
2013-04-25 16:28:00,25.037,25.037,25.021,25.031
2013-04-25 16:30:00,25.078,25.078,25.048,25.048
2013-04-25 16:32:00,25.09,25.099,25.065,25.065
2013-04-25 16:34:00,25.078,25.098,25.078,25.096
2013-04-25 16:36:00,25.061,25.083,25.061,25.065
2013-04-25 16:38:00,25.087,25.087,25.047,25.048
2013-04-25 16:40:00,25.079,25.096,25.078,25.088
2013-04-25 16:42:00,25.09,25.09,25.074,25.079
2013-04-25 16:44:00,25.113,25.119,25.097,25.097
2013-04-25 16:46:00,25.122,25.122,25.1,25.119
2013-04-25 16:48:00,25.113,25.115,25.098,25.106
2013-04-25 16:50:00,25.13,25.13,25.095,25.107
2013-04-25 16:52:00,25.135,25.138,25.127,25.135
2013-04-25 16:54:00,25.135,25.136,25.123,25.127
2013-04-25 16:56:00,25.166,25.171,25.14,25.14
2013-04-25 16:58:00,25.195,25.195,25.167,25.181
