timestamp,close,high,low,open
2010-03-04 09:00:00,15.563,15.6,15.52,15.6
2010-03-04 09:02:00,15.579,15.604,15.579,15.581
2010-03-04 09:04:00,15.605,15.605,15.581,15.581
2010-03-04 09:06:00,15.603,15.609,15.602,15.609
2010-03-04 09:08:00,15.606,15.613,15.606,15.61
2010-03-04 09:10:00,15.61,15.616,15.61,15.614
2010-03-04 09:12:00,15.556,15.603,15.556,15.603
2010-03-04 09:14:00,15.555,15.594,15.555,15.594
2010-03-04 09:16:00,15.548,15.584,15.548,15.552
2010-03-04 09:18:00,15.573,15.585,15.548,15.557
2010-03-04 09:20:00,15.566,15.605,15.566,15.6
2010-03-04 09:22:00,15.615,15.615,15.558,15.558
2010-03-04 09:24:00,15.615,15.621,15.613,15.621
2010-03-04 09:26:00,15.61,15.61,15.602,15.61
2010-03-04 09:28:00,15.604,15.611,15.604,15.609
2010-03-04 09:30:00,15.61,15.61,15.601,15.607
2010-03-04 09:32:00,15.617,15.617,15.612,15.612
2010-03-04 09:34:00,15.621,15.625,15.616,15.625
2010-03-04 09:36:00,15.619,15.624,15.618,15.624
2010-03-04 09:38:00,15.647,15.647,15.622,15.622
2010-03-04 09:40:00,15.65,15.657,15.65,15.652
2010-03-04 09:42:00,15.644,15.656,15.644,15.652
2010-03-04 09:44:00,15.66,15.66,15.642,15.642
2010-03-04 09:46:00,15.658,15.662,15.657,15.657
2010-03-04 09:48:00,15.674,15.674,15.657,15.657
2010-03-04 09:50:00,15.689,15.689,15.666,15.666
2010-03-04 09:52:00,15.671,15.684,15.668,15.684
2010-03-04 09:54:00,15.673,15.674,15.664,15.674
2010-03-04 09:56:00,15.663,15.672,15.66,15.665
2010-03-04 09:58:00,15.68,15.68,15.664,15.664
2010-03-04 10:00:00,15.678,15.684,15.675,15.684
2010-03-04 10:02:00,15.676,15.678,15.671,15.672
2010-03-04 10:04:00,15.686,15.686,15.679,15.68
2010-03-04 10:06:00,15.682,15.685,15.675,15.685
2010-03-04 10:08:00,15.681,15.689,15.681,15.689
2010-03-04 10:10:00,15.687,15.695,15.687,15.687
2010-03-04 10:12:00,15.702,15.702,15.681,15.681
2010-03-04 10:14:00,15.706,15.706,15.699,15.7
2010-03-04 10:16:00,15.708,15.708,15.699,15.702
2010-03-04 10:18:00,15.696,15.712,15.696,15.71
2010-03-04 10:20:00,15.701,15.703,15.691,15.694
2010-03-04 10:22:00,15.706,15.706,15.696,15.703
2010-03-04 10:24:00,15.692,15.709,15.692,15.703
2010-03-04 10:26:00,15.66,15.687,15.66,15.687
2010-03-04 10:28:00,15.654,15.666,15.654,15.658
2010-03-04 10:30:00,15.669,15.671,15.66,15.66
2010-03-04 10:32:00,15.69,15.69,15.67,15.67
2010-03-04 10:34:00,15.687,15.694,15.687,15.691
2010-03-04 10:36:00,15.69,15.695,15.684,15.684
2010-03-04 10:38:00,15.695,15.695,15.682,15.682
2010-03-04 10:40:00,15.678,15.693,15.678,15.693
2010-03-04 10:42:00,15.676,15.686,15.676,15.681
2010-03-04 10:44:00,15.677,15.679,15.676,15.676
2010-03-04 10:46:00,15.668,15.68,15.668,15.68
2010-03-04 10:48:00,15.642,15.661,15.642,15.661
2010-03-04 10:50:00,15.631,15.644,15.631,15.642
2010-03-04 10:52:00,15.651,15.651,15.635,15.635
2010-03-04 10:54:00,15.661,15.663,15.651,15.651
2010-03-04 10:56:00,15.657,15.664,15.657,15.664
2010-03-04 10:58:00,15.657,15.659,15.653,15.659
2010-03-04 11:00:00,15.654,15.659,15.652,15.657
2010-03-04 11:02:00,15.646,15.656,15.639,15.656
2010-03-04 11:04:00,15.658,15.658,15.651,15.651
2010-03-04 11:06:00,15.673,15.675,15.662,15.662
2010-03-04 11:08:00,15.664,15.68,15.664,15.68
2010-03-04 11:10:00,15.662,15.667,15.662,15.662
2010-03-04 11:12:00,15.636,15.658,15.636,15.658
2010-03-04 11:14:00,15.647,15.647,15.639,15.639
2010-03-04 11:16:00,15.642,15.653,15.642,15.648
2010-03-04 11:18:00,15.633,15.638,15.631,15.638
2010-03-04 11:20:00,15.62,15.626,15.615,15.626
2010-03-04 11:22:00,15.621,15.627,15.62,15.627
2010-03-04 11:24:00,15.63,15.63,15.617,15.617
2010-03-04 11:26:00,15.628,15.631,15.623,15.631
2010-03-04 11:28:00,15.628,15.634,15.623,15.626
2010-03-04 11:30:00,15.626,15.631,15.621,15.621
2010-03-04 11:32:00,15.647,15.647,15.633,15.633
2010-03-04 11:34:00,15.671,15.671,15.643,15.643
2010-03-04 11:36:00,15.667,15.668,15.66,15.668
2010-03-04 11:38:00,15.657,15.664,15.656,15.664
2010-03-04 11:40:00,15.642,15.657,15.642,15.657
2010-03-04 11:42:00,15.656,15.656,15.642,15.642
2010-03-04 11:44:00,15.67,15.67,15.657,15.663
2010-03-04 11:46:00,15.678,15.678,15.67,15.673
2010-03-04 11:48:00,15.675,15.678,15.671,15.672
2010-03-04 11:50:00,15.677,15.682,15.675,15.675
2010-03-04 11:52:00,15.677,15.684,15.675,15.677
2010-03-04 11:54:00,15.683,15.688,15.678,15.681
2010-03-04 11:56:00,15.683,15.689,15.677,15.689
2010-03-04 11:58:00,15.673,15.685,15.673,15.685
2010-03-04 12:00:00,15.677,15.685,15.677,15.678
2010-03-04 12:02:00,15.675,15.675,15.669,15.672
2010-03-04 12:04:00,15.683,15.683,15.669,15.669
2010-03-04 12:06:00,15.684,15.689,15.681,15.687
2010-03-04 12:08:00,15.674,15.685,15.672,15.68
2010-03-04 12:10:00,15.667,15.674,15.667,15.667
2010-03-04 12:12:00,15.684,15.684,15.67,15.675
2010-03-04 12:14:00,15.698,15.703,15.692,15.692
2010-03-04 12:16:00,15.695,15.695,15.688,15.692
2010-03-04 12:18:00,15.692,15.696,15.689,15.695
2010-03-04 12:20:00,15.695,15.707,15.692,15.7
2010-03-04 12:22:00,15.705,15.705,15.689,15.689
2010-03-04 12:24:00,15.695,15.702,15.693,15.702
2010-03-04 12:26:00,15.688,15.694,15.687,15.691
2010-03-04 12:28:00,15.702,15.704,15.694,15.694
2010-03-04 12:30:00,15.713,15.713,15.697,15.699
2010-03-04 12:32:00,15.707,15.714,15.707,15.707
2010-03-04 12:34:00,15.718,15.718,15.708,15.709
2010-03-04 12:36:00,15.718,15.718,15.713,15.713
2010-03-04 12:38:00,15.715,15.721,15.714,15.721
2010-03-04 12:40:00,15.713,15.717,15.706,15.709
2010-03-04 12:42:00,15.717,15.718,15.71,15.718
2010-03-04 12:44:00,15.728,15.728,15.713,15.713
2010-03-04 12:46:00,15.732,15.733,15.727,15.733
2010-03-04 12:48:00,15.726,15.726,15.718,15.725
2010-03-04 12:50:00,15.719,15.732,15.719,15.732
2010-03-04 12:52:00,15.717,15.717,15.71,15.712
2010-03-04 12:54:00,15.719,15.728,15.718,15.718
2010-03-04 12:56:00,15.72,15.72,15.711,15.715
2010-03-04 12:58:00,15.719,15.722,15.715,15.722
2010-03-04 13:00:00,15.731,15.734,15.723,15.723
2010-03-04 13:02:00,15.736,15.74,15.73,15.737
2010-03-04 13:04:00,15.739,15.745,15.739,15.742
2010-03-04 13:06:00,15.742,15.742,15.73,15.734
2010-03-04 13:08:00,15.731,15.738,15.727,15.738
2010-03-04 13:10:00,15.738,15.741,15.736,15.738
2010-03-04 13:12:00,15.738,15.738,15.728,15.735
2010-03-04 13:14:00,15.737,15.75,15.737,15.745
2010-03-04 13:16:00,15.718,15.73,15.718,15.73
2010-03-04 13:18:00,15.714,15.724,15.714,15.722
2010-03-04 13:20:00,15.737,15.737,15.711,15.711
2010-03-04 13:22:00,15.747,15.747,15.738,15.743
2010-03-04 13:24:00,15.74,15.76,15.74,15.754
2010-03-04 13:26:00,15.728,15.732,15.726,15.732
2010-03-04 13:28:00,15.731,15.734,15.727,15.727
2010-03-04 13:30:00,15.731,15.734,15.725,15.734
2010-03-04 13:32:00,15.715,15.728,15.712,15.724
2010-03-04 13:34:00,15.722,15.722,15.713,15.717
2010-03-04 13:36:00,15.716,15.731,15.716,15.727
2010-03-04 13:38:00,15.7,15.713,15.7,15.713
2010-03-04 13:40:00,15.689,15.704,15.689,15.701
2010-03-04 13:42:00,15.701,15.706,15.696,15.696
2010-03-04 13:44:00,15.703,15.703,15.696,15.697
2010-03-04 13:46:00,15.713,15.713,15.699,15.7
2010-03-04 13:48:00,15.706,15.713,15.698,15.711
2010-03-04 13:50:00,15.71,15.714,15.706,15.713
2010-03-04 13:52:00,15.7,15.714,15.7,15.714
2010-03-04 13:54:00,15.698,15.704,15.698,15.699
2010-03-04 13:56:00,15.693,15.694,15.687,15.69
2010-03-04 13:58:00,15.689,15.694,15.68,15.694
2010-03-04 14:00:00,15.684,15.693,15.684,15.693
2010-03-04 14:02:00,15.684,15.691,15.684,15.684
2010-03-04 14:04:00,15.697,15.698,15.685,15.687
2010-03-04 14:06:00,15.691,15.693,15.684,15.693
2010-03-04 14:08:00,15.686,15.695,15.683,15.695
2010-03-04 14:10:00,15.693,15.693,15.679,15.679
2010-03-04 14:12:00,15.704,15.704,15.686,15.69
2010-03-04 14:14:00,15.721,15.721,15.705,15.705
2010-03-04 14:16:00,15.724,15.724,15.712,15.718
2010-03-04 14:18:00,15.723,15.726,15.719,15.724
2010-03-04 14:20:00,15.725,15.725,15.718,15.725
2010-03-04 14:22:00,15.725,15.731,15.725,15.728
2010-03-04 14:24:00,15.732,15.733,15.727,15.727
2010-03-04 14:26:00,15.752,15.755,15.74,15.74
2010-03-04 14:28:00,15.752,15.757,15.746,15.757
2010-03-04 14:30:00,15.767,15.767,15.754,15.754
