timestamp,close,high,low,open
2013-06-05 09:00:00,26.107,26.125,26.094,26.11
2013-06-05 09:02:00,26.114,26.115,26.081,26.083
2013-06-05 09:04:00,26.122,26.129,26.115,26.128
2013-06-05 09:06:00,26.102,26.137,26.102,26.137
2013-06-05 09:08:00,26.124,26.124,26.106,26.12
2013-06-05 09:10:00,26.118,26.124,26.108,26.123
2013-06-05 09:12:00,26.101,26.109,26.085,26.109
2013-06-05 09:14:00,26.088,26.088,26.053,26.076
2013-06-05 09:16:00,26.104,26.104,26.079,26.084
2013-06-05 09:18:00,26.151,26.151,26.116,26.12
2013-06-05 09:20:00,26.155,26.155,26.135,26.135
2013-06-05 09:22:00,26.182,26.182,26.164,26.164
2013-06-05 09:24:00,26.172,26.183,26.167,26.171
2013-06-05 09:26:00,26.147,26.158,26.138,26.158
2013-06-05 09:28:00,26.166,26.182,26.145,26.145
2013-06-05 09:30:00,26.171,26.184,26.169,26.177
2013-06-05 09:32:00,26.148,26.167,26.148,26.158
2013-06-05 09:34:00,26.131,26.147,26.116,26.147
2013-06-05 09:36:00,26.143,26.143,26.119,26.119
2013-06-05 09:38:00,26.143,26.143,26.122,26.128
2013-06-05 09:40:00,26.174,26.174,26.157,26.157
2013-06-05 09:42:00,26.221,26.228,26.185,26.185
2013-06-05 09:44:00,26.226,26.229,26.214,26.214
2013-06-05 09:46:00,26.248,26.25,26.236,26.236
2013-06-05 09:48:00,26.198,26.246,26.198,26.234
2013-06-05 09:50:00,26.207,26.218,26.202,26.212
2013-06-05 09:52:00,26.204,26.216,26.202,26.202
2013-06-05 09:54:00,26.14,26.188,26.14,26.188
2013-06-05 09:56:00,26.124,26.142,26.124,26.134
2013-06-05 09:58:00,26.093,26.115,26.085,26.107
2013-06-05 10:00:00,26.074,26.095,26.057,26.095
2013-06-05 10:02:00,26.083,26.083,26.054,26.054
2013-06-05 10:04:00,26.091,26.091,26.063,26.071
2013-06-05 10:06:00,26.099,26.111,26.096,26.103
2013-06-05 10:08:00,26.037,26.08,26.024,26.08
2013-06-05 10:10:00,26.069,26.069,26.036,26.036
2013-06-05 10:12:00,26.065,26.065,26.044,26.054
2013-06-05 10:14:00,26.106,26.106,26.063,26.063
2013-06-05 10:16:00,26.123,26.131,26.098,26.113
2013-06-05 10:18:00,26.037,26.105,26.037,26.105
2013-06-05 10:20:00,26.051,26.051,26.029,26.039
2013-06-05 10:22:00,26.042,26.071,26.033,26.071
2013-06-05 10:24:00,26.058,26.058,26.037,26.051
2013-06-05 10:26:00,26.072,26.073,26.051,26.073
2013-06-05 10:28:00,26.05,26.085,26.05,26.085
2013-06-05 10:30:00,26.046,26.071,26.046,26.055
2013-06-05 10:32:00,26.057,26.062,26.037,26.044
2013-06-05 10:34:00,26.086,26.086,26.074,26.08
2013-06-05 10:36:00,26.055,26.081,26.055,26.081
2013-06-05 10:38:00,26.081,26.081,26.047,26.047
2013-06-05 10:40:00,26.106,26.122,26.102,26.102
2013-06-05 10:42:00,26.063,26.096,26.051,26.089
2013-06-05 10:44:00,26.079,26.079,26.032,26.044
2013-06-05 10:46:00,26.073,26.073,26.04,26.064
2013-06-05 10:48:00,26.049,26.083,26.049,26.074
2013-06-05 10:50:00,26.025,26.064,26.025,26.064
2013-06-05 10:52:00,26.01,26.049,26.01,26.049
2013-06-05 10:54:00,25.955,25.987,25.955,25.987
2013-06-05 10:56:00,26.016,26.016,25.958,25.958
2013-06-05 10:58:00,25.995,26.024,25.995,26.024
2013-06-05 11:00:00,25.972,25.98,25.956,25.98
2013-06-05 11:02:00,25.949,25.974,25.949,25.974
2013-06-05 11:04:00,25.932,25.974,25.932,25.974
2013-06-05 11:06:00,25.943,25.947,25.933,25.94
2013-06-05 11:08:00,25.969,25.969,25.922,25.922
2013-06-05 11:10:00,25.905,25.954,25.905,25.954
2013-06-05 11:12:00,25.854,25.889,25.854,25.889
2013-06-05 11:14:00,25.811,25.838,25.811,25.833
2013-06-05 11:16:00,25.823,25.845,25.816,25.827
2013-06-05 11:18:00,25.832,25.85,25.814,25.834
2013-06-05 11:20:00,25.832,25.861,25.832,25.838
2013-06-05 11:22:00,25.805,25.812,25.805,25.812
2013-06-05 11:24:00,25.797,25.816,25.792,25.806
2013-06-05 11:26:00,25.756,25.809,25.756,25.793
2013-06-05 11:28:00,25.768,25.79,25.761,25.761
2013-06-05 11:30:00,25.816,25.817,25.78,25.789
2013-06-05 11:32:00,25.822,25.822,25.78,25.795
2013-06-05 11:34:00,25.807,25.827,25.807,25.815
2013-06-05 11:36:00,25.828,25.841,25.808,25.829
2013-06-05 11:38:00,25.833,25.861,25.833,25.851
2013-06-05 11:40:00,25.822,25.824,25.803,25.811
2013-06-05 11:42:00,25.807,25.825,25.807,25.825
2013-06-05 11:44:00,25.872,25.872,25.828,25.828
2013-06-05 11:46:00,25.905,25.918,25.866,25.866
2013-06-05 11:48:00,25.896,25.896,25.877,25.892
2013-06-05 11:50:00,25.852,25.873,25.849,25.872
2013-06-05 11:52:00,25.889,25.889,25.865,25.865
2013-06-05 11:54:00,25.874,25.888,25.856,25.888
2013-06-05 11:56:00,25.882,25.918,25.882,25.897
2013-06-05 11:58:00,25.828,25.902,25.828,25.902
2013-06-05 12:00:00,25.821,25.857,25.821,25.83
2013-06-05 12:02:00,25.809,25.815,25.79,25.814
2013-06-05 12:04:00,25.816,25.829,25.816,25.822
2013-06-05 12:06:00,25.825,25.825,25.805,25.815
2013-06-05 12:08:00,25.869,25.889,25.843,25.843
2013-06-05 12:10:00,25.925,25.93,25.872,25.872
2013-06-05 12:12:00,25.93,25.944,25.927,25.927
2013-06-05 12:14:00,25.966,25.966,25.938,25.939
2013-06-05 12:16:00,25.964,25.986,25.964,25.986
2013-06-05 12:18:00,25.975,25.998,25.975,25.976
2013-06-05 12:20:00,25.991,26.0,25.973,25.973
2013-06-05 12:22:00,25.94,25.981,25.94,25.978
2013-06-05 12:24:00,25.907,25.936,25.907,25.936
2013-06-05 12:26:00,25.91,25.931,25.896,25.931
2013-06-05 12:28:00,25.883,25.902,25.883,25.891
2013-06-05 12:30:00,25.837,25.905,25.837,25.905
2013-06-05 12:32:00,25.836,25.836,25.813,25.813
2013-06-05 12:34:00,25.856,25.877,25.83,25.83
2013-06-05 12:36:00,25.903,25.913,25.879,25.879
2013-06-05 12:38:00,25.909,25.925,25.883,25.883
2013-06-05 12:40:00,25.888,25.924,25.888,25.918
2013-06-05 12:42:00,25.931,25.931,25.88,25.88
2013-06-05 12:44:00,25.947,25.947,25.911,25.911
2013-06-05 12:46:00,25.902,25.948,25.902,25.948
2013-06-05 12:48:00,25.869,25.898,25.869,25.898
2013-06-05 12:50:00,25.862,25.896,25.862,25.884
2013-06-05 12:52:00,25.846,25.872,25.834,25.853
2013-06-05 12:54:00,25.828,25.871,25.828,25.849
2013-06-05 12:56:00,25.799,25.844,25.798,25.844
2013-06-05 12:58:00,25.853,25.853,25.816,25.816
2013-06-05 13:00:00,25.814,25.866,25.814,25.855
2013-06-05 13:02:00,25.781,25.842,25.781,25.833
2013-06-05 13:04:00,25.756,25.759,25.745,25.759
2013-06-05 13:06:00,25.767,25.792,25.761,25.764
2013-06-05 13:08:00,25.757,25.772,25.757,25.764
2013-06-05 13:10:00,25.721,25.742,25.721,25.742
2013-06-05 13:12:00,25.728,25.728,25.72,25.726
2013-06-05 13:14:00,25.728,25.729,25.725,25.725
2013-06-05 13:16:00,25.72,25.724,25.72,25.724
2013-06-05 13:18:00,25.714,25.716,25.707,25.716
2013-06-05 13:20:00,25.706,25.713,25.706,25.708
2013-06-05 13:22:00,25.718,25.718,25.706,25.706
2013-06-05 13:24:00,25.718,25.723,25.716,25.721
2013-06-05 13:26:00,25.707,25.718,25.707,25.718
2013-06-05 13:28:00,25.711,25.711,25.706,25.709
2013-06-05 13:30:00,25.709,25.717,25.709,25.717
2013-06-05 13:32:00,25.718,25.718,25.708,25.713
2013-06-05 13:34:00,25.724,25.726,25.722,25.723
2013-06-05 13:36:00,25.712,25.72,25.708,25.72
2013-06-05 13:38:00,25.723,25.727,25.712,25.712
2013-06-05 13:40:00,25.726,25.726,25.72,25.721
2013-06-05 13:42:00,25.743,25.757,25.728,25.728
2013-06-05 13:44:00,25.722,25.728,25.722,25.728
2013-06-05 13:46:00,25.724,25.727,25.719,25.726
2013-06-05 13:48:00,25.726,25.729,25.726,25.728
2013-06-05 13:50:00,25.729,25.733,25.726,25.727
2013-06-05 13:52:00,25.738,25.762,25.731,25.733
2013-06-05 13:54:00,25.77,25.77,25.732,25.737
2013-06-05 13:56:00,25.765,25.806,25.765,25.789
2013-06-05 13:58:00,25.74,25.769,25.739,25.769
2013-06-05 14:00:00,25.758,25.758,25.726,25.726
2013-06-05 14:02:00,25.766,25.777,25.747,25.769
2013-06-05 14:04:00,25.785,25.794,25.751,25.751
2013-06-05 14:06:00,25.807,25.807,25.79,25.803
2013-06-05 14:08:00,25.747,25.79,25.747,25.79
2013-06-05 14:10:00,25.721,25.746,25.721,25.742
