timestamp,close,high,low,open
2012-11-19 09:00:00,18.041,18.051,18.02,18.02
2012-11-19 09:02:00,18.032,18.042,18.03,18.03
2012-11-19 09:04:00,18.063,18.063,18.042,18.042
2012-11-19 09:06:00,18.066,18.068,18.058,18.06
2012-11-19 09:08:00,18.06,18.073,18.06,18.062
2012-11-19 09:10:00,18.051,18.059,18.042,18.059
2012-11-19 09:12:00,18.047,18.052,18.044,18.051
2012-11-19 09:14:00,18.056,18.056,18.044,18.044
2012-11-19 09:16:00,18.044,18.053,18.038,18.053
2012-11-19 09:18:00,18.037,18.056,18.037,18.053
2012-11-19 09:20:00,17.993,18.029,17.993,18.029
2012-11-19 09:22:00,17.967,17.983,17.964,17.977
2012-11-19 09:24:00,17.951,17.982,17.951,17.982
2012-11-19 09:26:00,17.975,17.975,17.94,17.94
2012-11-19 09:28:00,18.012,18.012,17.969,17.982
2012-11-19 09:30:00,18.033,18.034,18.018,18.018
2012-11-19 09:32:00,18.026,18.039,18.026,18.039
2012-11-19 09:34:00,18.021,18.026,18.017,18.026
2012-11-19 09:36:00,18.008,18.02,18.008,18.009
2012-11-19 09:38:00,17.998,18.013,17.99,18.004
2012-11-19 09:40:00,17.99,18.003,17.99,18.003
2012-11-19 09:42:00,18.014,18.014,18.005,18.008
2012-11-19 09:44:00,17.983,18.003,17.983,18.0
2012-11-19 09:46:00,18.028,18.028,17.993,17.993
2012-11-19 09:48:00,18.019,18.034,18.019,18.031
2012-11-19 09:50:00,18.022,18.022,18.002,18.019
2012-11-19 09:52:00,18.022,18.025,18.014,18.014
2012-11-19 09:54:00,18.007,18.018,18.002,18.013
2012-11-19 09:56:00,18.033,18.033,18.013,18.013
2012-11-19 09:58:00,18.032,18.05,18.032,18.04
2012-11-19 10:00:00,18.032,18.032,18.02,18.024
2012-11-19 10:02:00,18.048,18.048,18.034,18.034
2012-11-19 10:04:00,18.077,18.077,18.052,18.057
2012-11-19 10:06:00,18.066,18.071,18.059,18.071
2012-11-19 10:08:00,18.05,18.058,18.05,18.058
2012-11-19 10:10:00,18.046,18.06,18.046,18.051
2012-11-19 10:12:00,18.049,18.059,18.048,18.054
2012-11-19 10:14:00,18.055,18.06,18.045,18.045
2012-11-19 10:16:00,18.043,18.051,18.041,18.05
2012-11-19 10:18:00,18.005,18.034,18.0,18.034
2012-11-19 10:20:00,17.995,18.024,17.995,18.011
2012-11-19 10:22:00,17.998,18.013,17.983,18.013
2012-11-19 10:24:00,18.018,18.018,17.987,17.993
2012-11-19 10:26:00,18.033,18.033,18.004,18.01
2012-11-19 10:28:00,18.032,18.05,18.032,18.041
2012-11-19 10:30:00,18.039,18.039,18.017,18.025
2012-11-19 10:32:00,18.029,18.038,18.029,18.032
2012-11-19 10:34:00,18.04,18.04,18.028,18.031
2012-11-19 10:36:00,18.033,18.037,18.021,18.037
2012-11-19 10:38:00,18.025,18.045,18.025,18.031
2012-11-19 10:40:00,18.042,18.049,18.033,18.033
2012-11-19 10:42:00,18.035,18.043,18.025,18.043
2012-11-19 10:44:00,17.988,18.03,17.988,18.03
2012-11-19 10:46:00,17.984,17.984,17.967,17.976
2012-11-19 10:48:00,17.964,17.971,17.964,17.97
2012-11-19 10:50:00,17.927,17.983,17.927,17.983
2012-11-19 10:52:00,17.903,17.926,17.903,17.926
2012-11-19 10:54:00,17.881,17.905,17.881,17.893
2012-11-19 10:56:00,17.898,17.903,17.87,17.87
2012-11-19 10:58:00,17.938,17.948,17.913,17.913
2012-11-19 11:00:00,17.954,17.954,17.941,17.941
2012-11-19 11:02:00,17.938,17.954,17.926,17.954
2012-11-19 11:04:00,17.906,17.944,17.906,17.944
2012-11-19 11:06:00,17.915,17.915,17.902,17.906
2012-11-19 11:08:00,17.915,17.915,17.899,17.914
2012-11-19 11:10:00,17.932,17.938,17.921,17.921
2012-11-19 11:12:00,17.936,17.936,17.915,17.927
2012-11-19 11:14:00,17.917,17.92,17.904,17.92
2012-11-19 11:16:00,17.945,17.945,17.912,17.912
2012-11-19 11:18:00,17.95,17.98,17.95,17.962
2012-11-19 11:20:00,17.923,17.945,17.923,17.944
2012-11-19 11:22:00,17.961,17.961,17.927,17.927
2012-11-19 11:24:00,17.963,17.988,17.963,17.978
2012-11-19 11:26:00,17.993,17.993,17.949,17.949
2012-11-19 11:28:00,17.975,17.991,17.97,17.985
2012-11-19 11:30:00,18.005,18.005,17.967,17.967
2012-11-19 11:32:00,18.004,18.004,17.986,17.99
2012-11-19 11:34:00,18.012,18.023,18.004,18.02
2012-11-19 11:36:00,18.019,18.019,17.996,18.003
2012-11-19 11:38:00,18.039,18.039,18.018,18.018
2012-11-19 11:40:00,18.031,18.041,18.031,18.035
2012-11-19 11:42:00,18.046,18.046,18.036,18.036
2012-11-19 11:44:00,18.052,18.06,18.046,18.05
2012-11-19 11:46:00,18.033,18.049,18.033,18.049
2012-11-19 11:48:00,18.031,18.036,18.022,18.036
2012-11-19 11:50:00,18.044,18.054,18.031,18.031
2012-11-19 11:52:00,18.052,18.054,18.047,18.052
2012-11-19 11:54:00,18.053,18.053,18.037,18.047
2012-11-19 11:56:00,18.061,18.061,18.037,18.045
2012-11-19 11:58:00,18.072,18.072,18.056,18.056
2012-11-19 12:00:00,18.063,18.073,18.063,18.063
2012-11-19 12:02:00,18.093,18.093,18.075,18.075
2012-11-19 12:04:00,18.121,18.121,18.101,18.101
2012-11-19 12:06:00,18.121,18.121,18.106,18.112
2012-11-19 12:08:00,18.164,18.164,18.132,18.132
2012-11-19 12:10:00,18.161,18.169,18.161,18.163
2012-11-19 12:12:00,18.166,18.169,18.16,18.162
2012-11-19 12:14:00,18.184,18.19,18.174,18.174
2012-11-19 12:16:00,18.183,18.191,18.173,18.191
2012-11-19 12:18:00,18.212,18.212,18.195,18.195
2012-11-19 12:20:00,18.201,18.215,18.201,18.206
2012-11-19 12:22:00,18.201,18.214,18.201,18.207
2012-11-19 12:24:00,18.194,18.194,18.181,18.193
2012-11-19 12:26:00,18.211,18.211,18.198,18.2
2012-11-19 12:28:00,18.228,18.229,18.211,18.22
2012-11-19 12:30:00,18.229,18.24,18.227,18.24
2012-11-19 12:32:00,18.227,18.24,18.226,18.229
2012-11-19 12:34:00,18.216,18.232,18.216,18.232
2012-11-19 12:36:00,18.242,18.242,18.221,18.221
2012-11-19 12:38:00,18.226,18.244,18.226,18.243
2012-11-19 12:40:00,18.242,18.242,18.234,18.235
2012-11-19 12:42:00,18.222,18.235,18.222,18.235
2012-11-19 12:44:00,18.233,18.233,18.226,18.231
2012-11-19 12:46:00,18.215,18.231,18.213,18.231
2012-11-19 12:48:00,18.241,18.241,18.212,18.212
2012-11-19 12:50:00,18.222,18.242,18.222,18.242
2012-11-19 12:52:00,18.229,18.229,18.205,18.212
2012-11-19 12:54:00,18.234,18.234,18.22,18.225
2012-11-19 12:56:00,18.217,18.237,18.217,18.236
2012-11-19 12:58:00,18.216,18.227,18.214,18.227
2012-11-19 13:00:00,18.212,18.224,18.21,18.21
2012-11-19 13:02:00,18.216,18.222,18.211,18.211
2012-11-19 13:04:00,18.235,18.235,18.215,18.215
2012-11-19 13:06:00,18.207,18.227,18.207,18.227
2012-11-19 13:08:00,18.224,18.224,18.209,18.218
2012-11-19 13:10:00,18.232,18.233,18.224,18.224
2012-11-19 13:12:00,18.234,18.25,18.234,18.239
2012-11-19 13:14:00,18.219,18.231,18.219,18.231
2012-11-19 13:16:00,18.207,18.219,18.207,18.219
2012-11-19 13:18:00,18.2,18.2,18.19,18.196
2012-11-19 13:20:00,18.229,18.229,18.208,18.208
2012-11-19 13:22:00,18.227,18.227,18.218,18.221
2012-11-19 13:24:00,18.238,18.238,18.225,18.234
2012-11-19 13:26:00,18.251,18.252,18.242,18.246
2012-11-19 13:28:00,18.248,18.253,18.247,18.247
2012-11-19 13:30:00,18.241,18.248,18.241,18.244
2012-11-19 13:32:00,18.248,18.258,18.245,18.246
2012-11-19 13:34:00,18.256,18.256,18.246,18.246
2012-11-19 13:36:00,18.257,18.261,18.252,18.261
2012-11-19 13:38:00,18.254,18.259,18.246,18.246
2012-11-19 13:40:00,18.262,18.264,18.253,18.255
2012-11-19 13:42:00,18.263,18.267,18.258,18.26
2012-11-19 13:44:00,18.284,18.284,18.272,18.272
2012-11-19 13:46:00,18.29,18.29,18.28,18.28
2012-11-19 13:48:00,18.303,18.304,18.293,18.295
2012-11-19 13:50:00,18.302,18.309,18.3,18.3
2012-11-19 13:52:00,18.282,18.298,18.282,18.298
2012-11-19 13:54:00,18.259,18.272,18.259,18.272
2012-11-19 13:56:00,18.252,18.281,18.252,18.271
2012-11-19 13:58:00,18.267,18.267,18.253,18.256
2012-11-19 14:00:00,18.279,18.279,18.266,18.279
2012-11-19 14:02:00,18.292,18.292,18.273,18.273
2012-11-19 14:04:00,18.315,18.315,18.292,18.292
2012-11-19 14:06:00,18.309,18.326,18.309,18.326
2012-11-19 14:08:00,18.295,18.304,18.287,18.304
2012-11-19 14:10:00,18.309,18.312,18.3,18.3
2012-11-19 14:12:00,18.309,18.309,18.302,18.307
2012-11-19 14:14:00,18.307,18.308,18.296,18.308
2012-11-19 14:16:00,18.294,18.305,18.289,18.305
2012-11-19 14:18:00,18.28,18.289,18.28,18.284
2012-11-19 14:20:00,18.302,18.302,18.274,18.284
2012-11-19 14:22:00,18.292,18.302,18.292,18.292
2012-11-19 14:24:00,18.305,18.306,18.295,18.295
2012-11-19 14:26:00,18.305,18.313,18.302,18.304
2012-11-19 14:28:00,18.29,18.294,18.286,18.294
2012-11-19 14:30:00,18.297,18.298,18.29,18.298
2012-11-19 14:32:00,18.289,18.289,18.283,18.287
2012-11-19 14:34:00,18.271,18.285,18.269,18.284
2012-11-19 14:36:00,18.272,18.273,18.261,18.262
2012-11-19 14:38:00,18.271,18.278,18.269,18.269
2012-11-19 14:40:00,18.276,18.276,18.262,18.262
2012-11-19 14:42:00,18.267,18.281,18.267,18.27
2012-11-19 14:44:00,18.257,18.268,18.253,18.268
2012-11-19 14:46:00,18.257,18.267,18.257,18.265
2012-11-19 14:48:00,18.276,18.276,18.257,18.257
2012-11-19 14:50:00,18.266,18.285,18.266,18.285
2012-11-19 14:52:00,18.253,18.271,18.253,18.264
2012-11-19 14:54:00,18.269,18.27,18.256,18.256
2012-11-19 14:56:00,18.291,18.291,18.276,18.276
2012-11-19 14:58:00,18.261,18.287,18.261,18.287
2012-11-19 15:00:00,18.268,18.272,18.261,18.272
2012-11-19 15:02:00,18.274,18.281,18.259,18.259
2012-11-19 15:04:00,18.252,18.264,18.252,18.264
2012-11-19 15:06:00,18.265,18.265,18.248,18.253
2012-11-19 15:08:00,18.249,18.259,18.24,18.259
2012-11-19 15:10:00,18.251,18.251,18.245,18.251
2012-11-19 15:12:00,18.243,18.255,18.243,18.255
2012-11-19 15:14:00,18.236,18.251,18.236,18.251
2012-11-19 15:16:00,18.243,18.259,18.243,18.243
2012-11-19 15:18:00,18.274,18.279,18.254,18.254
2012-11-19 15:20:00,18.275,18.284,18.275,18.278
2012-11-19 15:22:00,18.258,18.272,18.249,18.272
2012-11-19 15:24:00,18.241,18.261,18.241,18.261
2012-11-19 15:26:00,18.264,18.265,18.245,18.245
2012-11-19 15:28:00,18.272,18.28,18.256,18.256
2012-11-19 15:30:00,18.307,18.307,18.283,18.283
2012-11-19 15:32:00,18.324,18.325,18.313,18.313
2012-11-19 15:34:00,18.321,18.333,18.309,18.333
2012-11-19 15:36:00,18.304,18.313,18.295,18.313
2012-11-19 15:38:00,18.317,18.32,18.306,18.31
2012-11-19 15:40:00,18.296,18.312,18.291,18.312
2012-11-19 15:42:00,18.275,18.294,18.275,18.294
2012-11-19 15:44:00,18.292,18.292,18.284,18.284
2012-11-19 15:46:00,18.326,18.326,18.304,18.304
2012-11-19 15:48:00,18.321,18.344,18.321,18.332
2012-11-19 15:50:00,18.321,18.331,18.32,18.331
2012-11-19 15:52:00,18.345,18.345,18.33,18.33
2012-11-19 15:54:00,18.311,18.341,18.311,18.341
2012-11-19 15:56:00,18.329,18.329,18.31,18.319
2012-11-19 15:58:00,18.32,18.321,18.308,18.318
2012-11-19 16:00:00,18.294,18.312,18.294,18.311
2012-11-19 16:02:00,18.317,18.317,18.305,18.305
2012-11-19 16:04:00,18.327,18.333,18.321,18.321
2012-11-19 16:06:00,18.338,18.34,18.33,18.33
2012-11-19 16:08:00,18.355,18.355,18.337,18.337
2012-11-19 16:10:00,18.352,18.353,18.349,18.353
2012-11-19 16:12:00,18.347,18.351,18.341,18.35
2012-11-19 16:14:00,18.352,18.352,18.342,18.345
2012-11-19 16:16:00,18.353,18.353,18.35,18.351
2012-11-19 16:18:00,18.352,18.353,18.352,18.352
2012-11-19 16:20:00,18.333,18.349,18.332,18.349
2012-11-19 16:22:00,18.337,18.341,18.325,18.329
2012-11-19 16:24:00,18.353,18.353,18.347,18.347
2012-11-19 16:26:00,18.353,18.353,18.351,18.353
2012-11-19 16:28:00,18.356,18.357,18.351,18.351
2012-11-19 16:30:00,18.357,18.357,18.355,18.355
2012-11-19 16:32:00,18.359,18.36,18.357,18.357
2012-11-19 16:34:00,18.359,18.359,18.358,18.358
2012-11-19 16:36:00,18.353,18.357,18.352,18.357
2012-11-19 16:38:00,18.352,18.355,18.352,18.352
2012-11-19 16:40:00,18.347,18.353,18.346,18.353
2012-11-19 16:42:00,18.34,18.351,18.339,18.351
2012-11-19 16:44:00,18.331,18.343,18.331,18.338
2012-11-19 16:46:00,18.347,18.347,18.332,18.343
2012-11-19 16:48:00,18.35,18.355,18.35,18.352
2012-11-19 16:50:00,18.353,18.354,18.352,18.352
2012-11-19 16:52:00,18.353,18.353,18.35,18.351
2012-11-19 16:54:00,18.338,18.354,18.338,18.354
2012-11-19 16:56:00,18.351,18.351,18.336,18.34
2012-11-19 16:58:00,18.352,18.354,18.351,18.351
2012-11-19 17:00:00,18.35,18.35,18.35,18.35
