timestamp,close,high,low,open
2010-04-01 09:00:00,16.566,16.58,16.557,16.58
2010-04-01 09:02:00,16.568,16.568,16.555,16.561
2010-04-01 09:04:00,16.585,16.585,16.561,16.569
2010-04-01 09:06:00,16.582,16.6,16.582,16.59
2010-04-01 09:08:00,16.563,16.574,16.563,16.574
2010-04-01 09:10:00,16.564,16.569,16.558,16.569
2010-04-01 09:12:00,16.569,16.569,16.56,16.568
2010-04-01 09:14:00,16.556,16.568,16.556,16.559
2010-04-01 09:16:00,16.54,16.55,16.529,16.55
2010-04-01 09:18:00,16.523,16.543,16.523,16.543
2010-04-01 09:20:00,16.524,16.524,16.508,16.52
2010-04-01 09:22:00,16.535,16.535,16.517,16.526
2010-04-01 09:24:00,16.53,16.533,16.526,16.528
2010-04-01 09:26:00,16.528,16.537,16.524,16.537
2010-04-01 09:28:00,16.538,16.538,16.524,16.525
2010-04-01 09:30:00,16.537,16.551,16.537,16.545
2010-04-01 09:32:00,16.515,16.527,16.515,16.527
2010-04-01 09:34:00,16.506,16.52,16.506,16.52
2010-04-01 09:36:00,16.484,16.507,16.478,16.507
2010-04-01 09:38:00,16.512,16.512,16.48,16.48
2010-04-01 09:40:00,16.498,16.515,16.498,16.509
2010-04-01 09:42:00,16.494,16.503,16.484,16.503
2010-04-01 09:44:00,16.502,16.502,16.491,16.491
2010-04-01 09:46:00,16.515,16.519,16.496,16.496
2010-04-01 09:48:00,16.515,16.524,16.51,16.51
2010-04-01 09:50:00,16.547,16.547,16.526,16.526
2010-04-01 09:52:00,16.558,16.558,16.546,16.546
2010-04-01 09:54:00,16.529,16.549,16.529,16.549
2010-04-01 09:56:00,16.514,16.527,16.514,16.527
2010-04-01 09:58:00,16.53,16.538,16.517,16.517
2010-04-01 10:00:00,16.535,16.535,16.53,16.53
2010-04-01 10:02:00,16.516,16.528,16.516,16.528
2010-04-01 10:04:00,16.529,16.533,16.525,16.526
2010-04-01 10:06:00,16.518,16.533,16.518,16.522
2010-04-01 10:08:00,16.524,16.524,16.513,16.523
2010-04-01 10:10:00,16.498,16.522,16.498,16.522
2010-04-01 10:12:00,16.505,16.515,16.503,16.51
2010-04-01 10:14:00,16.493,16.513,16.493,16.51
2010-04-01 10:16:00,16.503,16.507,16.483,16.483
2010-04-01 10:18:00,16.506,16.51,16.495,16.495
2010-04-01 10:20:00,16.504,16.504,16.494,16.494
2010-04-01 10:22:00,16.482,16.501,16.482,16.499
2010-04-01 10:24:00,16.474,16.475,16.465,16.475
2010-04-01 10:26:00,16.476,16.484,16.476,16.479
2010-04-01 10:28:00,16.476,16.476,16.464,16.464
2010-04-01 10:30:00,16.471,16.476,16.457,16.476
2010-04-01 10:32:00,16.493,16.493,16.481,16.481
2010-04-01 10:34:00,16.484,16.491,16.48,16.49
2010-04-01 10:36:00,16.477,16.489,16.474,16.489
2010-04-01 10:38:00,16.471,16.486,16.471,16.486
2010-04-01 10:40:00,16.464,16.464,16.455,16.459
2010-04-01 10:42:00,16.467,16.467,16.455,16.464
2010-04-01 10:44:00,16.469,16.471,16.46,16.471
2010-04-01 10:46:00,16.459,16.467,16.459,16.464
2010-04-01 10:48:00,16.449,16.468,16.449,16.468
2010-04-01 10:50:00,16.456,16.468,16.456,16.46
2010-04-01 10:52:00,16.455,16.468,16.453,16.453
2010-04-01 10:54:00,16.454,16.458,16.454,16.457
2010-04-01 10:56:00,16.471,16.473,16.461,16.461
2010-04-01 10:58:00,16.476,16.477,16.459,16.459
2010-04-01 11:00:00,16.449,16.471,16.449,16.467
2010-04-01 11:02:00,16.413,16.439,16.413,16.439
2010-04-01 11:04:00,16.421,16.433,16.419,16.419
2010-04-01 11:06:00,16.419,16.431,16.419,16.427
2010-04-01 11:08:00,16.422,16.426,16.41,16.41
2010-04-01 11:10:00,16.434,16.434,16.424,16.424
2010-04-01 11:12:00,16.405,16.423,16.405,16.423
2010-04-01 11:14:00,16.41,16.422,16.402,16.402
2010-04-01 11:16:00,16.406,16.412,16.406,16.406
2010-04-01 11:18:00,16.404,16.417,16.404,16.412
2010-04-01 11:20:00,16.416,16.416,16.396,16.396
2010-04-01 11:22:00,16.396,16.411,16.395,16.407
2010-04-01 11:24:00,16.379,16.401,16.378,16.401
2010-04-01 11:26:00,16.383,16.385,16.378,16.378
2010-04-01 11:28:00,16.363,16.377,16.363,16.377
2010-04-01 11:30:00,16.342,16.356,16.34,16.356
2010-04-01 11:32:00,16.356,16.356,16.33,16.335
2010-04-01 11:34:00,16.329,16.352,16.329,16.352
2010-04-01 11:36:00,16.34,16.34,16.33,16.336
2010-04-01 11:38:00,16.34,16.342,16.328,16.333
2010-04-01 11:40:00,16.338,16.354,16.338,16.35
2010-04-01 11:42:00,16.323,16.331,16.323,16.331
2010-04-01 11:44:00,16.343,16.343,16.322,16.322
2010-04-01 11:46:00,16.345,16.365,16.345,16.351
2010-04-01 11:48:00,16.356,16.356,16.344,16.353
2010-04-01 11:50:00,16.333,16.354,16.333,16.35
2010-04-01 11:52:00,16.334,16.346,16.334,16.336
2010-04-01 11:54:00,16.346,16.353,16.344,16.344
2010-04-01 11:56:00,16.35,16.354,16.345,16.348
2010-04-01 11:58:00,16.336,16.338,16.329,16.338
2010-04-01 12:00:00,16.326,16.336,16.326,16.333
2010-04-01 12:02:00,16.359,16.359,16.335,16.335
2010-04-01 12:04:00,16.359,16.365,16.355,16.36
2010-04-01 12:06:00,16.353,16.357,16.345,16.347
2010-04-01 12:08:00,16.331,16.342,16.331,16.342
2010-04-01 12:10:00,16.301,16.323,16.301,16.323
2010-04-01 12:12:00,16.307,16.313,16.3,16.305
2010-04-01 12:14:00,16.296,16.301,16.295,16.301
2010-04-01 12:16:00,16.302,16.302,16.288,16.298
2010-04-01 12:18:00,16.323,16.323,16.299,16.299
2010-04-01 12:20:00,16.287,16.314,16.287,16.312
2010-04-01 12:22:00,16.319,16.319,16.292,16.292
2010-04-01 12:24:00,16.325,16.327,16.315,16.315
2010-04-01 12:26:00,16.328,16.337,16.328,16.331
2010-04-01 12:28:00,16.313,16.334,16.313,16.324
2010-04-01 12:30:00,16.317,16.317,16.311,16.313
2010-04-01 12:32:00,16.316,16.322,16.312,16.322
2010-04-01 12:34:00,16.303,16.311,16.301,16.307
2010-04-01 12:36:00,16.289,16.311,16.289,16.307
2010-04-01 12:38:00,16.284,16.297,16.279,16.297
2010-04-01 12:40:00,16.271,16.282,16.271,16.282
2010-04-01 12:42:00,16.274,16.274,16.267,16.27
2010-04-01 12:44:00,16.282,16.282,16.277,16.277
2010-04-01 12:46:00,16.277,16.279,16.276,16.278
2010-04-01 12:48:00,16.269,16.276,16.269,16.273
2010-04-01 12:50:00,16.268,16.271,16.264,16.271
2010-04-01 12:52:00,16.274,16.276,16.265,16.265
2010-04-01 12:54:00,16.275,16.277,16.275,16.275
2010-04-01 12:56:00,16.276,16.277,16.273,16.274
2010-04-01 12:58:00,16.273,16.276,16.273,16.273
2010-04-01 13:00:00,16.276,16.278,16.275,16.275
2010-04-01 13:02:00,16.276,16.281,16.276,16.276
2010-04-01 13:04:00,16.275,16.278,16.275,16.276
2010-04-01 13:06:00,16.273,16.278,16.273,16.278
2010-04-01 13:08:00,16.264,16.274,16.264,16.274
2010-04-01 13:10:00,16.262,16.267,16.262,16.263
2010-04-01 13:12:00,16.262,16.269,16.262,16.263
2010-04-01 13:14:00,16.26,16.265,16.259,16.265
2010-04-01 13:16:00,16.259,16.263,16.259,16.263
2010-04-01 13:18:00,16.268,16.268,16.26,16.26
2010-04-01 13:20:00,16.265,16.271,16.265,16.268
2010-04-01 13:22:00,16.261,16.263,16.258,16.262
2010-04-01 13:24:00,16.262,16.262,16.255,16.259
2010-04-01 13:26:00,16.261,16.267,16.261,16.264
2010-04-01 13:28:00,16.263,16.264,16.26,16.26
2010-04-01 13:30:00,16.27,16.27,16.265,16.265
2010-04-01 13:32:00,16.273,16.276,16.271,16.271
2010-04-01 13:34:00,16.273,16.28,16.273,16.277
2010-04-01 13:36:00,16.268,16.271,16.267,16.271
2010-04-01 13:38:00,16.267,16.271,16.267,16.271
2010-04-01 13:40:00,16.266,16.267,16.264,16.267
2010-04-01 13:42:00,16.265,16.265,16.26,16.264
2010-04-01 13:44:00,16.273,16.273,16.268,16.268
2010-04-01 13:46:00,16.27,16.273,16.268,16.269
2010-04-01 13:48:00,16.264,16.269,16.264,16.269
2010-04-01 13:50:00,16.259,16.266,16.259,16.266
2010-04-01 13:52:00,16.257,16.261,16.257,16.261
2010-04-01 13:54:00,16.255,16.256,16.253,16.256
2010-04-01 13:56:00,16.251,16.257,16.251,16.255
2010-04-01 13:58:00,16.259,16.26,16.255,16.255
2010-04-01 14:00:00,16.263,16.267,16.262,16.262
2010-04-01 14:02:00,16.263,16.267,16.259,16.266
2010-04-01 14:04:00,16.261,16.264,16.261,16.264
2010-04-01 14:06:00,16.261,16.261,16.258,16.258
2010-04-01 14:08:00,16.253,16.258,16.252,16.258
2010-04-01 14:10:00,16.248,16.249,16.246,16.249
2010-04-01 14:12:00,16.252,16.252,16.246,16.246
2010-04-01 14:14:00,16.25,16.254,16.249,16.253
2010-04-01 14:16:00,16.249,16.252,16.249,16.251
2010-04-01 14:18:00,16.243,16.251,16.243,16.251
2010-04-01 14:20:00,16.241,16.245,16.238,16.245
2010-04-01 14:22:00,16.252,16.252,16.243,16.243
2010-04-01 14:24:00,16.244,16.255,16.244,16.255
2010-04-01 14:26:00,16.25,16.25,16.246,16.246
2010-04-01 14:28:00,16.251,16.251,16.248,16.248
2010-04-01 14:30:00,16.239,16.248,16.239,16.248
2010-04-01 14:32:00,16.238,16.239,16.236,16.236
2010-04-01 14:34:00,16.239,16.24,16.237,16.238
2010-04-01 14:36:00,16.245,16.245,16.239,16.239
2010-04-01 14:38:00,16.247,16.249,16.246,16.246
2010-04-01 14:40:00,16.245,16.249,16.245,16.249
2010-04-01 14:42:00,16.245,16.247,16.243,16.244
2010-04-01 14:44:00,16.238,16.248,16.238,16.248
2010-04-01 14:46:00,16.239,16.239,16.235,16.235
2010-04-01 14:48:00,16.233,16.242,16.233,16.239
2010-04-01 14:50:00,16.236,16.236,16.231,16.233
2010-04-01 14:52:00,16.228,16.235,16.228,16.235
2010-04-01 14:54:00,16.226,16.228,16.224,16.227
