timestamp,close,high,low,open
2011-04-14 09:00:00,16.565,16.577,16.55,16.55
2011-04-14 09:02:00,16.567,16.579,16.567,16.579
2011-04-14 09:04:00,16.576,16.583,16.566,16.583
2011-04-14 09:06:00,16.563,16.574,16.557,16.574
2011-04-14 09:08:00,16.547,16.575,16.546,16.575
2011-04-14 09:10:00,16.526,16.531,16.519,16.531
2011-04-14 09:12:00,16.56,16.562,16.538,16.538
2011-04-14 09:14:00,16.552,16.564,16.552,16.554
2011-04-14 09:16:00,16.545,16.568,16.545,16.55
2011-04-14 09:18:00,16.586,16.586,16.561,16.561
2011-04-14 09:20:00,16.563,16.578,16.563,16.578
2011-04-14 09:22:00,16.527,16.548,16.527,16.548
2011-04-14 09:24:00,16.529,16.544,16.518,16.536
2011-04-14 09:26:00,16.526,16.534,16.526,16.53
2011-04-14 09:28:00,16.509,16.521,16.509,16.521
2011-04-14 09:30:00,16.527,16.527,16.513,16.515
2011-04-14 09:32:00,16.566,16.566,16.539,16.539
2011-04-14 09:34:00,16.564,16.564,16.551,16.557
2011-04-14 09:36:00,16.555,16.57,16.555,16.569
2011-04-14 09:38:00,16.563,16.573,16.557,16.557
2011-04-14 09:40:00,16.553,16.556,16.544,16.556
2011-04-14 09:42:00,16.557,16.562,16.54,16.562
2011-04-14 09:44:00,16.515,16.548,16.515,16.548
2011-04-14 09:46:00,16.508,16.529,16.508,16.529
2011-04-14 09:48:00,16.513,16.517,16.506,16.517
2011-04-14 09:50:00,16.511,16.523,16.511,16.517
2011-04-14 09:52:00,16.501,16.527,16.501,16.527
2011-04-14 09:54:00,16.479,16.497,16.479,16.496
2011-04-14 09:56:00,16.501,16.514,16.495,16.495
2011-04-14 09:58:00,16.471,16.493,16.471,16.492
2011-04-14 10:00:00,16.454,16.482,16.454,16.465
2011-04-14 10:02:00,16.448,16.474,16.448,16.463
2011-04-14 10:04:00,16.471,16.471,16.454,16.463
2011-04-14 10:06:00,16.484,16.484,16.477,16.483
2011-04-14 10:08:00,16.445,16.478,16.445,16.478
2011-04-14 10:10:00,16.436,16.455,16.436,16.455
2011-04-14 10:12:00,16.439,16.445,16.43,16.445
2011-04-14 10:14:00,16.48,16.48,16.454,16.454
2011-04-14 10:16:00,16.496,16.5,16.482,16.482
2011-04-14 10:18:00,16.467,16.494,16.467,16.491
2011-04-14 10:20:00,16.497,16.497,16.474,16.479
2011-04-14 10:22:00,16.511,16.519,16.496,16.507
2011-04-14 10:24:00,16.481,16.509,16.481,16.509
2011-04-14 10:26:00,16.454,16.489,16.454,16.489
2011-04-14 10:28:00,16.447,16.472,16.445,16.445
2011-04-14 10:30:00,16.46,16.46,16.437,16.447
2011-04-14 10:32:00,16.485,16.485,16.467,16.468
2011-04-14 10:34:00,16.514,16.514,16.494,16.498
2011-04-14 10:36:00,16.551,16.551,16.525,16.529
2011-04-14 10:38:00,16.561,16.561,16.542,16.542
2011-04-14 10:40:00,16.565,16.565,16.553,16.565
2011-04-14 10:42:00,16.577,16.577,16.562,16.567
2011-04-14 10:44:00,16.583,16.583,16.575,16.582
2011-04-14 10:46:00,16.565,16.595,16.565,16.595
2011-04-14 10:48:00,16.56,16.56,16.545,16.558
2011-04-14 10:50:00,16.552,16.566,16.552,16.553
2011-04-14 10:52:00,16.525,16.537,16.507,16.537
2011-04-14 10:54:00,16.56,16.56,16.528,16.528
2011-04-14 10:56:00,16.553,16.568,16.553,16.555
2011-04-14 10:58:00,16.55,16.566,16.545,16.548
2011-04-14 11:00:00,16.569,16.575,16.55,16.55
2011-04-14 11:02:00,16.558,16.558,16.555,16.555
2011-04-14 11:04:00,16.605,16.605,16.559,16.559
2011-04-14 11:06:00,16.607,16.613,16.598,16.598
2011-04-14 11:08:00,16.602,16.604,16.592,16.592
2011-04-14 11:10:00,16.587,16.617,16.587,16.617
2011-04-14 11:12:00,16.575,16.585,16.57,16.584
2011-04-14 11:14:00,16.603,16.606,16.581,16.581
2011-04-14 11:16:00,16.606,16.61,16.599,16.61
2011-04-14 11:18:00,16.643,16.643,16.609,16.609
2011-04-14 11:20:00,16.663,16.666,16.638,16.64
2011-04-14 11:22:00,16.643,16.665,16.643,16.665
2011-04-14 11:24:00,16.616,16.657,16.616,16.657
2011-04-14 11:26:00,16.614,16.631,16.614,16.629
