timestamp,close,high,low,open
2010-10-13 09:00:00,14.545,14.55,14.524,14.55
2010-10-13 09:02:00,14.508,14.543,14.508,14.537
2010-10-13 09:04:00,14.525,14.525,14.5,14.504
2010-10-13 09:06:00,14.615,14.615,14.527,14.543
2010-10-13 09:08:00,14.628,14.649,14.584,14.584
2010-10-13 09:10:00,14.567,14.634,14.549,14.602
2010-10-13 09:12:00,14.508,14.547,14.508,14.547
2010-10-13 09:14:00,14.484,14.491,14.484,14.491
2010-10-13 09:16:00,14.494,14.506,14.494,14.502
2010-10-13 09:18:00,14.484,14.494,14.47,14.487
2010-10-13 09:20:00,14.507,14.507,14.485,14.491
2010-10-13 09:22:00,14.512,14.514,14.502,14.502
2010-10-13 09:24:00,14.505,14.519,14.494,14.519
2010-10-13 09:26:00,14.563,14.563,14.519,14.525
2010-10-13 09:28:00,14.598,14.598,14.544,14.544
2010-10-13 09:30:00,14.6,14.631,14.591,14.631
2010-10-13 09:32:00,14.513,14.586,14.513,14.586
2010-10-13 09:34:00,14.46,14.499,14.46,14.499
2010-10-13 09:36:00,14.435,14.48,14.435,14.48
2010-10-13 09:38:00,14.43,14.441,14.423,14.441
2010-10-13 09:40:00,14.435,14.447,14.435,14.447
2010-10-13 09:42:00,14.445,14.445,14.427,14.438
2010-10-13 09:44:00,14.443,14.476,14.443,14.45
2010-10-13 09:46:00,14.47,14.47,14.453,14.453
2010-10-13 09:48:00,14.513,14.513,14.484,14.49
2010-10-13 09:50:00,14.489,14.529,14.489,14.512
2010-10-13 09:52:00,14.485,14.488,14.466,14.488
2010-10-13 09:54:00,14.467,14.481,14.458,14.481
2010-10-13 09:56:00,14.462,14.478,14.454,14.478
2010-10-13 09:58:00,14.507,14.507,14.478,14.478
2010-10-13 10:00:00,14.527,14.528,14.509,14.528
2010-10-13 10:02:00,14.499,14.523,14.499,14.511
2010-10-13 10:04:00,14.529,14.529,14.49,14.503
2010-10-13 10:06:00,14.519,14.54,14.519,14.54
2010-10-13 10:08:00,14.529,14.529,14.479,14.499
2010-10-13 10:10:00,14.591,14.605,14.549,14.549
2010-10-13 10:12:00,14.644,14.644,14.576,14.576
2010-10-13 10:14:00,14.598,14.65,14.598,14.646
2010-10-13 10:16:00,14.527,14.566,14.527,14.552
2010-10-13 10:18:00,14.522,14.531,14.522,14.529
2010-10-13 10:20:00,14.55,14.561,14.525,14.525
2010-10-13 10:22:00,14.66,14.66,14.555,14.555
2010-10-13 10:24:00,14.715,14.715,14.633,14.638
2010-10-13 10:26:00,14.702,14.703,14.667,14.681
2010-10-13 10:28:00,14.758,14.804,14.7,14.7
2010-10-13 10:30:00,14.853,14.853,14.796,14.797
2010-10-13 10:32:00,14.792,14.809,14.771,14.809
2010-10-13 10:34:00,14.732,14.834,14.732,14.834
2010-10-13 10:36:00,14.742,14.822,14.742,14.782
2010-10-13 10:38:00,14.63,14.737,14.63,14.737
2010-10-13 10:40:00,14.622,14.674,14.611,14.674
2010-10-13 10:42:00,14.605,14.673,14.605,14.63
2010-10-13 10:44:00,14.543,14.556,14.521,14.556
2010-10-13 10:46:00,14.522,14.542,14.521,14.535
2010-10-13 10:48:00,14.511,14.521,14.494,14.507
2010-10-13 10:50:00,14.515,14.549,14.51,14.51
2010-10-13 10:52:00,14.47,14.507,14.47,14.507
2010-10-13 10:54:00,14.451,14.478,14.448,14.478
2010-10-13 10:56:00,14.419,14.439,14.412,14.439
2010-10-13 10:58:00,14.418,14.457,14.418,14.436
2010-10-13 11:00:00,14.46,14.46,14.433,14.433
2010-10-13 11:02:00,14.497,14.497,14.471,14.473
2010-10-13 11:04:00,14.479,14.484,14.478,14.484
2010-10-13 11:06:00,14.495,14.497,14.478,14.49
2010-10-13 11:08:00,14.506,14.506,14.48,14.495
2010-10-13 11:10:00,14.487,14.508,14.486,14.508
2010-10-13 11:12:00,14.486,14.503,14.486,14.495
2010-10-13 11:14:00,14.469,14.476,14.462,14.471
2010-10-13 11:16:00,14.448,14.465,14.448,14.465
2010-10-13 11:18:00,14.437,14.451,14.416,14.451
2010-10-13 11:20:00,14.482,14.482,14.45,14.452
