timestamp,close,high,low,open
2012-04-27 09:00:00,15.514,15.514,15.508,15.51
2012-04-27 09:02:00,15.512,15.512,15.509,15.511
2012-04-27 09:04:00,15.518,15.518,15.511,15.511
2012-04-27 09:06:00,15.519,15.519,15.513,15.515
2012-04-27 09:08:00,15.518,15.52,15.517,15.518
2012-04-27 09:10:00,15.519,15.519,15.515,15.515
2012-04-27 09:12:00,15.52,15.522,15.519,15.522
2012-04-27 09:14:00,15.526,15.526,15.52,15.52
2012-04-27 09:16:00,15.525,15.525,15.522,15.524
2012-04-27 09:18:00,15.517,15.522,15.517,15.522
2012-04-27 09:20:00,15.511,15.515,15.511,15.514
2012-04-27 09:22:00,15.506,15.509,15.506,15.509
2012-04-27 09:24:00,15.504,15.506,15.504,15.504
2012-04-27 09:26:00,15.504,15.506,15.504,15.504
2012-04-27 09:28:00,15.507,15.507,15.505,15.505
2012-04-27 09:30:00,15.507,15.508,15.507,15.507
2012-04-27 09:32:00,15.501,15.506,15.5,15.506
2012-04-27 09:34:00,15.501,15.501,15.498,15.499
2012-04-27 09:36:00,15.502,15.503,15.502,15.502
2012-04-27 09:38:00,15.499,15.502,15.499,15.502
2012-04-27 09:40:00,15.495,15.5,15.495,15.499
2012-04-27 09:42:00,15.496,15.496,15.494,15.495
2012-04-27 09:44:00,15.496,15.497,15.495,15.495
2012-04-27 09:46:00,15.495,15.497,15.495,15.495
2012-04-27 09:48:00,15.492,15.496,15.492,15.496
2012-04-27 09:50:00,15.492,15.494,15.49,15.49
2012-04-27 09:52:00,15.492,15.494,15.491,15.494
2012-04-27 09:54:00,15.494,15.494,15.491,15.492
2012-04-27 09:56:00,15.498,15.498,15.496,15.496
2012-04-27 09:58:00,15.495,15.497,15.495,15.497
2012-04-27 10:00:00,15.501,15.501,15.495,15.495
2012-04-27 10:02:00,15.504,15.505,15.501,15.501
2012-04-27 10:04:00,15.507,15.508,15.506,15.506
2012-04-27 10:06:00,15.504,15.507,15.503,15.507
2012-04-27 10:08:00,15.499,15.503,15.499,15.503
2012-04-27 10:10:00,15.499,15.499,15.498,15.498
2012-04-27 10:12:00,15.499,15.501,15.499,15.5
2012-04-27 10:14:00,15.498,15.498,15.496,15.497
2012-04-27 10:16:00,15.501,15.501,15.497,15.497
2012-04-27 10:18:00,15.501,15.502,15.499,15.502
2012-04-27 10:20:00,15.505,15.505,15.501,15.501
2012-04-27 10:22:00,15.506,15.506,15.504,15.505
2012-04-27 10:24:00,15.505,15.507,15.504,15.506
2012-04-27 10:26:00,15.508,15.508,15.505,15.505
2012-04-27 10:28:00,15.505,15.507,15.505,15.507
2012-04-27 10:30:00,15.509,15.51,15.507,15.507
2012-04-27 10:32:00,15.507,15.511,15.507,15.508
2012-04-27 10:34:00,15.507,15.509,15.507,15.507
2012-04-27 10:36:00,15.515,15.515,15.508,15.508
2012-04-27 10:38:00,15.514,15.518,15.514,15.516
2012-04-27 10:40:00,15.513,15.513,15.51,15.511
2012-04-27 10:42:00,15.509,15.511,15.509,15.511
2012-04-27 10:44:00,15.507,15.509,15.507,15.509
2012-04-27 10:46:00,15.51,15.511,15.507,15.507
2012-04-27 10:48:00,15.509,15.516,15.509,15.514
2012-04-27 10:50:00,15.512,15.512,15.51,15.51
2012-04-27 10:52:00,15.508,15.514,15.508,15.514
2012-04-27 10:54:00,15.505,15.506,15.504,15.506
2012-04-27 10:56:00,15.511,15.511,15.507,15.507
2012-04-27 10:58:00,15.509,15.513,15.508,15.513
2012-04-27 11:00:00,15.514,15.514,15.51,15.51
2012-04-27 11:02:00,15.516,15.516,15.513,15.515
2012-04-27 11:04:00,15.516,15.521,15.516,15.52
2012-04-27 11:06:00,15.515,15.516,15.514,15.514
2012-04-27 11:08:00,15.51,15.515,15.51,15.515
2012-04-27 11:10:00,15.509,15.513,15.509,15.512
2012-04-27 11:12:00,15.513,15.513,15.51,15.511
2012-04-27 11:14:00,15.511,15.514,15.51,15.51
2012-04-27 11:16:00,15.508,15.513,15.508,15.512
2012-04-27 11:18:00,15.509,15.509,15.506,15.509
2012-04-27 11:20:00,15.504,15.507,15.504,15.507
2012-04-27 11:22:00,15.501,15.504,15.501,15.504
2012-04-27 11:24:00,15.502,15.502,15.499,15.499
2012-04-27 11:26:00,15.503,15.503,15.501,15.501
2012-04-27 11:28:00,15.508,15.508,15.504,15.504
2012-04-27 11:30:00,15.509,15.509,15.506,15.508
2012-04-27 11:32:00,15.517,15.517,15.51,15.51
2012-04-27 11:34:00,15.514,15.518,15.514,15.518
2012-04-27 11:36:00,15.522,15.522,15.515,15.515
2012-04-27 11:38:00,15.526,15.526,15.519,15.519
2012-04-27 11:40:00,15.531,15.532,15.528,15.528
2012-04-27 11:42:00,15.536,15.536,15.533,15.535
2012-04-27 11:44:00,15.529,15.54,15.529,15.54
2012-04-27 11:46:00,15.516,15.526,15.516,15.526
2012-04-27 11:48:00,15.52,15.521,15.517,15.517
2012-04-27 11:50:00,15.522,15.523,15.518,15.518
2012-04-27 11:52:00,15.521,15.526,15.521,15.525
2012-04-27 11:54:00,15.525,15.526,15.52,15.52
2012-04-27 11:56:00,15.52,15.527,15.52,15.527
2012-04-27 11:58:00,15.526,15.526,15.517,15.517
2012-04-27 12:00:00,15.517,15.526,15.517,15.526
2012-04-27 12:02:00,15.515,15.516,15.512,15.516
2012-04-27 12:04:00,15.518,15.518,15.512,15.514
2012-04-27 12:06:00,15.519,15.519,15.516,15.518
2012-04-27 12:08:00,15.514,15.52,15.514,15.52
2012-04-27 12:10:00,15.521,15.521,15.515,15.517
2012-04-27 12:12:00,15.527,15.527,15.522,15.522
2012-04-27 12:14:00,15.526,15.53,15.526,15.53
2012-04-27 12:16:00,15.525,15.525,15.523,15.523
2012-04-27 12:18:00,15.523,15.526,15.522,15.525
2012-04-27 12:20:00,15.522,15.525,15.522,15.524
2012-04-27 12:22:00,15.514,15.521,15.514,15.521
2012-04-27 12:24:00,15.51,15.514,15.51,15.514
2012-04-27 12:26:00,15.509,15.512,15.509,15.512
2012-04-27 12:28:00,15.511,15.511,15.507,15.509
2012-04-27 12:30:00,15.514,15.514,15.509,15.511
2012-04-27 12:32:00,15.509,15.514,15.509,15.514
2012-04-27 12:34:00,15.506,15.508,15.504,15.508
2012-04-27 12:36:00,15.508,15.508,15.505,15.505
2012-04-27 12:38:00,15.51,15.511,15.509,15.509
2012-04-27 12:40:00,15.506,15.508,15.506,15.508
2012-04-27 12:42:00,15.505,15.505,15.503,15.505
2012-04-27 12:44:00,15.503,15.504,15.503,15.504
2012-04-27 12:46:00,15.507,15.508,15.504,15.504
2012-04-27 12:48:00,15.506,15.508,15.506,15.506
2012-04-27 12:50:00,15.51,15.51,15.507,15.507
2012-04-27 12:52:00,15.509,15.512,15.509,15.51
2012-04-27 12:54:00,15.506,15.509,15.506,15.508
2012-04-27 12:56:00,15.506,15.508,15.506,15.506
2012-04-27 12:58:00,15.503,15.505,15.503,15.505
2012-04-27 13:00:00,15.507,15.507,15.504,15.504
2012-04-27 13:02:00,15.509,15.509,15.506,15.508
2012-04-27 13:04:00,15.507,15.507,15.503,15.507
2012-04-27 13:06:00,15.512,15.512,15.507,15.507
2012-04-27 13:08:00,15.517,15.517,15.51,15.511
2012-04-27 13:10:00,15.516,15.52,15.516,15.519
2012-04-27 13:12:00,15.514,15.519,15.514,15.518
2012-04-27 13:14:00,15.513,15.515,15.511,15.513
2012-04-27 13:16:00,15.521,15.521,15.516,15.516
2012-04-27 13:18:00,15.523,15.523,15.519,15.519
2012-04-27 13:20:00,15.528,15.529,15.523,15.523
2012-04-27 13:22:00,15.533,15.533,15.531,15.531
2012-04-27 13:24:00,15.536,15.539,15.531,15.531
2012-04-27 13:26:00,15.538,15.542,15.538,15.539
2012-04-27 13:28:00,15.535,15.538,15.535,15.536
2012-04-27 13:30:00,15.538,15.541,15.535,15.535
2012-04-27 13:32:00,15.539,15.539,15.534,15.537
2012-04-27 13:34:00,15.542,15.545,15.541,15.541
2012-04-27 13:36:00,15.551,15.551,15.546,15.546
2012-04-27 13:38:00,15.551,15.554,15.55,15.55
2012-04-27 13:40:00,15.549,15.551,15.547,15.548
2012-04-27 13:42:00,15.555,15.555,15.552,15.552
2012-04-27 13:44:00,15.555,15.556,15.554,15.554
2012-04-27 13:46:00,15.56,15.56,15.555,15.555
2012-04-27 13:48:00,15.554,15.557,15.554,15.557
2012-04-27 13:50:00,15.556,15.558,15.555,15.557
2012-04-27 13:52:00,15.556,15.558,15.556,15.557
2012-04-27 13:54:00,15.557,15.557,15.554,15.557
2012-04-27 13:56:00,15.564,15.566,15.56,15.56
2012-04-27 13:58:00,15.57,15.57,15.563,15.563
2012-04-27 14:00:00,15.57,15.573,15.57,15.57
2012-04-27 14:02:00,15.582,15.582,15.573,15.573
2012-04-27 14:04:00,15.585,15.585,15.581,15.585
2012-04-27 14:06:00,15.599,15.599,15.588,15.588
2012-04-27 14:08:00,15.592,15.597,15.592,15.597
2012-04-27 14:10:00,15.592,15.592,15.588,15.591
2012-04-27 14:12:00,15.6,15.6,15.592,15.592
2012-04-27 14:14:00,15.6,15.601,15.596,15.598
2012-04-27 14:16:00,15.6,15.6,15.595,15.598
2012-04-27 14:18:00,15.593,15.6,15.593,15.598
2012-04-27 14:20:00,15.597,15.597,15.596,15.596
2012-04-27 14:22:00,15.607,15.607,15.601,15.601
2012-04-27 14:24:00,15.609,15.609,15.6,15.603
2012-04-27 14:26:00,15.62,15.62,15.612,15.612
2012-04-27 14:28:00,15.612,15.619,15.612,15.617
2012-04-27 14:30:00,15.603,15.609,15.603,15.608
2012-04-27 14:32:00,15.601,15.604,15.601,15.604
2012-04-27 14:34:00,15.602,15.603,15.599,15.599
2012-04-27 14:36:00,15.605,15.608,15.605,15.606
2012-04-27 14:38:00,15.603,15.607,15.603,15.607
2012-04-27 14:40:00,15.607,15.607,15.599,15.6
2012-04-27 14:42:00,15.601,15.607,15.601,15.607
2012-04-27 14:44:00,15.603,15.603,15.6,15.601
2012-04-27 14:46:00,15.607,15.607,15.6,15.6
2012-04-27 14:48:00,15.609,15.612,15.608,15.608
2012-04-27 14:50:00,15.602,15.606,15.601,15.606
2012-04-27 14:52:00,15.598,15.604,15.598,15.599
2012-04-27 14:54:00,15.595,15.602,15.595,15.6
2012-04-27 14:56:00,15.602,15.602,15.596,15.596
2012-04-27 14:58:00,15.602,15.602,15.598,15.599
2012-04-27 15:00:00,15.597,15.602,15.595,15.598
2012-04-27 15:02:00,15.606,15.607,15.601,15.601
2012-04-27 15:04:00,15.6,15.604,15.6,15.604
2012-04-27 15:06:00,15.6,15.605,15.598,15.603
2012-04-27 15:08:00,15.594,15.6,15.594,15.597
2012-04-27 15:10:00,15.593,15.593,15.59,15.592
2012-04-27 15:12:00,15.588,15.589,15.588,15.589
2012-04-27 15:14:00,15.595,15.595,15.589,15.589
2012-04-27 15:16:00,15.596,15.599,15.595,15.598
2012-04-27 15:18:00,15.594,15.596,15.594,15.596
2012-04-27 15:20:00,15.596,15.598,15.595,15.595
2012-04-27 15:22:00,15.593,15.596,15.592,15.593
2012-04-27 15:24:00,15.586,15.589,15.583,15.589
2012-04-27 15:26:00,15.583,15.587,15.583,15.587
2012-04-27 15:28:00,15.595,15.595,15.586,15.586
2012-04-27 15:30:00,15.591,15.596,15.589,15.596
2012-04-27 15:32:00,15.585,15.59,15.584,15.588
2012-04-27 15:34:00,15.581,15.582,15.578,15.582
2012-04-27 15:36:00,15.572,15.579,15.572,15.579
2012-04-27 15:38:00,15.572,15.574,15.569,15.569
2012-04-27 15:40:00,15.572,15.575,15.569,15.569
2012-04-27 15:42:00,15.571,15.573,15.57,15.57
2012-04-27 15:44:00,15.571,15.575,15.571,15.572
2012-04-27 15:46:00,15.579,15.583,15.575,15.575
2012-04-27 15:48:00,15.581,15.581,15.575,15.579
2012-04-27 15:50:00,15.582,15.586,15.582,15.584
2012-04-27 15:52:00,15.582,15.582,15.578,15.58
2012-04-27 15:54:00,15.579,15.582,15.578,15.582
2012-04-27 15:56:00,15.574,15.58,15.574,15.58
2012-04-27 15:58:00,15.566,15.573,15.566,15.571
2012-04-27 16:00:00,15.565,15.567,15.562,15.563
2012-04-27 16:02:00,15.575,15.575,15.565,15.565
2012-04-27 16:04:00,15.564,15.576,15.564,15.576
2012-04-27 16:06:00,15.575,15.575,15.568,15.568
2012-04-27 16:08:00,15.586,15.587,15.578,15.578
2012-04-27 16:10:00,15.588,15.59,15.585,15.59
2012-04-27 16:12:00,15.596,15.596,15.586,15.586
2012-04-27 16:14:00,15.6,15.6,15.595,15.595
2012-04-27 16:16:00,15.597,15.603,15.597,15.603
2012-04-27 16:18:00,15.595,15.595,15.592,15.595
2012-04-27 16:20:00,15.603,15.603,15.597,15.599
2012-04-27 16:22:00,15.605,15.605,15.601,15.605
2012-04-27 16:24:00,15.606,15.607,15.601,15.604
2012-04-27 16:26:00,15.602,15.607,15.602,15.607
2012-04-27 16:28:00,15.606,15.606,15.6,15.6
2012-04-27 16:30:00,15.603,15.608,15.603,15.608
2012-04-27 16:32:00,15.594,15.602,15.594,15.6
2012-04-27 16:34:00,15.592,15.598,15.592,15.595
2012-04-27 16:36:00,15.592,15.594,15.589,15.594
2012-04-27 16:38:00,15.577,15.588,15.577,15.588
2012-04-27 16:40:00,15.575,15.575,15.571,15.573
2012-04-27 16:42:00,15.569,15.574,15.566,15.574
2012-04-27 16:44:00,15.565,15.566,15.562,15.565
2012-04-27 16:46:00,15.562,15.564,15.559,15.562
2012-04-27 16:48:00,15.567,15.57,15.565,15.565
2012-04-27 16:50:00,15.559,15.564,15.559,15.564
2012-04-27 16:52:00,15.559,15.562,15.558,15.559
2012-04-27 16:54:00,15.559,15.56,15.557,15.558
2012-04-27 16:56:00,15.554,15.557,15.554,15.557
2012-04-27 16:58:00,15.559,15.559,15.553,15.557
2012-04-27 17:00:00,15.56,15.56,15.56,15.56
