timestamp,close,high,low,open
2011-08-16 09:00:00,13.315,13.344,13.315,13.34
2011-08-16 09:02:00,13.308,13.314,13.297,13.314
2011-08-16 09:04:00,13.294,13.323,13.285,13.323
2011-08-16 09:06:00,13.269,13.289,13.267,13.289
2011-08-16 09:08:00,13.246,13.278,13.245,13.278
2011-08-16 09:10:00,13.305,13.305,13.255,13.255
2011-08-16 09:12:00,13.268,13.294,13.268,13.294
2011-08-16 09:14:00,13.222,13.256,13.222,13.256
2011-08-16 09:16:00,13.214,13.224,13.204,13.224
2011-08-16 09:18:00,13.217,13.241,13.207,13.209
2011-08-16 09:20:00,13.216,13.216,13.18,13.203
2011-08-16 09:22:00,13.225,13.246,13.225,13.238
2011-08-16 09:24:00,13.255,13.255,13.227,13.227
2011-08-16 09:26:00,13.311,13.311,13.25,13.25
2011-08-16 09:28:00,13.345,13.353,13.32,13.32
2011-08-16 09:30:00,13.344,13.354,13.344,13.348
2011-08-16 09:32:00,13.366,13.366,13.344,13.344
2011-08-16 09:34:00,13.362,13.363,13.344,13.363
2011-08-16 09:36:00,13.356,13.356,13.341,13.353
2011-08-16 09:38:00,13.359,13.362,13.351,13.356
2011-08-16 09:40:00,13.347,13.37,13.347,13.37
2011-08-16 09:42:00,13.33,13.346,13.33,13.339
2011-08-16 09:44:00,13.312,13.317,13.289,13.317
2011-08-16 09:46:00,13.28,13.294,13.257,13.294
2011-08-16 09:48:00,13.268,13.3,13.268,13.279
2011-08-16 09:50:00,13.312,13.312,13.276,13.285
2011-08-16 09:52:00,13.341,13.341,13.305,13.305
2011-08-16 09:54:00,13.347,13.351,13.341,13.341
2011-08-16 09:56:00,13.356,13.368,13.346,13.35
2011-08-16 09:58:00,13.364,13.364,13.346,13.346
2011-08-16 10:00:00,13.377,13.377,13.358,13.37
2011-08-16 10:02:00,13.371,13.383,13.371,13.383
2011-08-16 10:04:00,13.392,13.392,13.368,13.378
2011-08-16 10:06:00,13.388,13.395,13.385,13.388
2011-08-16 10:08:00,13.383,13.388,13.383,13.388
2011-08-16 10:10:00,13.359,13.376,13.349,13.376
2011-08-16 10:12:00,13.342,13.352,13.327,13.352
2011-08-16 10:14:00,13.36,13.36,13.347,13.347
2011-08-16 10:16:00,13.356,13.37,13.356,13.37
2011-08-16 10:18:00,13.358,13.358,13.342,13.353
2011-08-16 10:20:00,13.367,13.379,13.362,13.367
2011-08-16 10:22:00,13.353,13.371,13.353,13.371
2011-08-16 10:24:00,13.359,13.364,13.349,13.364
2011-08-16 10:26:00,13.347,13.351,13.347,13.35
2011-08-16 10:28:00,13.375,13.375,13.35,13.35
2011-08-16 10:30:00,13.377,13.388,13.367,13.372
2011-08-16 10:32:00,13.392,13.392,13.378,13.378
2011-08-16 10:34:00,13.399,13.404,13.39,13.393
2011-08-16 10:36:00,13.398,13.41,13.398,13.401
2011-08-16 10:38:00,13.402,13.406,13.386,13.406
2011-08-16 10:40:00,13.407,13.411,13.401,13.411
2011-08-16 10:42:00,13.431,13.431,13.413,13.413
2011-08-16 10:44:00,13.431,13.446,13.426,13.426
2011-08-16 10:46:00,13.419,13.428,13.414,13.428
2011-08-16 10:48:00,13.417,13.419,13.407,13.411
2011-08-16 10:50:00,13.436,13.436,13.415,13.415
2011-08-16 10:52:00,13.429,13.435,13.428,13.435
2011-08-16 10:54:00,13.423,13.43,13.419,13.419
2011-08-16 10:56:00,13.395,13.417,13.395,13.417
2011-08-16 10:58:00,13.418,13.418,13.393,13.393
2011-08-16 11:00:00,13.437,13.442,13.424,13.424
2011-08-16 11:02:00,13.414,13.43,13.41,13.43
2011-08-16 11:04:00,13.44,13.44,13.423,13.423
2011-08-16 11:06:00,13.42,13.439,13.42,13.439
2011-08-16 11:08:00,13.415,13.42,13.404,13.42
2011-08-16 11:10:00,13.438,13.448,13.426,13.426
2011-08-16 11:12:00,13.44,13.447,13.44,13.44
2011-08-16 11:14:00,13.456,13.469,13.447,13.447
2011-08-16 11:16:00,13.449,13.464,13.449,13.456
2011-08-16 11:18:00,13.442,13.453,13.437,13.453
2011-08-16 11:20:00,13.442,13.45,13.441,13.443
2011-08-16 11:22:00,13.449,13.452,13.441,13.441
2011-08-16 11:24:00,13.431,13.445,13.431,13.44
2011-08-16 11:26:00,13.433,13.446,13.433,13.439
2011-08-16 11:28:00,13.427,13.436,13.425,13.425
2011-08-16 11:30:00,13.402,13.422,13.402,13.422
2011-08-16 11:32:00,13.416,13.416,13.39,13.39
2011-08-16 11:34:00,13.403,13.421,13.401,13.421
2011-08-16 11:36:00,13.419,13.424,13.395,13.395
2011-08-16 11:38:00,13.416,13.418,13.406,13.418
2011-08-16 11:40:00,13.417,13.417,13.407,13.408
2011-08-16 11:42:00,13.406,13.408,13.397,13.408
2011-08-16 11:44:00,13.438,13.442,13.411,13.411
2011-08-16 11:46:00,13.445,13.445,13.43,13.43
2011-08-16 11:48:00,13.441,13.449,13.433,13.443
2011-08-16 11:50:00,13.453,13.455,13.441,13.441
2011-08-16 11:52:00,13.459,13.468,13.455,13.459
2011-08-16 11:54:00,13.482,13.482,13.466,13.468
2011-08-16 11:56:00,13.457,13.478,13.457,13.478
2011-08-16 11:58:00,13.493,13.493,13.456,13.456
2011-08-16 12:00:00,13.482,13.502,13.482,13.502
2011-08-16 12:02:00,13.458,13.478,13.458,13.478
2011-08-16 12:04:00,13.46,13.46,13.443,13.458
2011-08-16 12:06:00,13.468,13.468,13.458,13.458
2011-08-16 12:08:00,13.464,13.469,13.461,13.469
2011-08-16 12:10:00,13.477,13.484,13.473,13.476
2011-08-16 12:12:00,13.478,13.49,13.472,13.474
2011-08-16 12:14:00,13.492,13.492,13.477,13.483
2011-08-16 12:16:00,13.494,13.499,13.488,13.493
2011-08-16 12:18:00,13.503,13.503,13.493,13.493
2011-08-16 12:20:00,13.483,13.496,13.474,13.496
2011-08-16 12:22:00,13.484,13.484,13.475,13.477
2011-08-16 12:24:00,13.489,13.489,13.477,13.483
2011-08-16 12:26:00,13.513,13.513,13.497,13.497
2011-08-16 12:28:00,13.52,13.52,13.513,13.514
2011-08-16 12:30:00,13.502,13.515,13.498,13.515
2011-08-16 12:32:00,13.518,13.518,13.51,13.51
2011-08-16 12:34:00,13.52,13.526,13.52,13.522
2011-08-16 12:36:00,13.508,13.52,13.508,13.52
2011-08-16 12:38:00,13.517,13.518,13.514,13.514
2011-08-16 12:40:00,13.522,13.522,13.513,13.515
2011-08-16 12:42:00,13.526,13.532,13.524,13.524
2011-08-16 12:44:00,13.543,13.543,13.531,13.531
2011-08-16 12:46:00,13.541,13.548,13.541,13.544
2011-08-16 12:48:00,13.533,13.538,13.533,13.538
2011-08-16 12:50:00,13.544,13.544,13.537,13.537
2011-08-16 12:52:00,13.53,13.539,13.53,13.539
2011-08-16 12:54:00,13.516,13.528,13.516,13.528
2011-08-16 12:56:00,13.523,13.523,13.518,13.518
2011-08-16 12:58:00,13.531,13.531,13.522,13.522
