timestamp,close,high,low,open
2011-04-21 09:00:00,16.914,16.92,16.914,16.92
2011-04-21 09:02:00,16.921,16.923,16.914,16.92
2011-04-21 09:04:00,16.921,16.924,16.921,16.922
2011-04-21 09:06:00,16.923,16.923,16.92,16.921
2011-04-21 09:08:00,16.923,16.924,16.923,16.923
2011-04-21 09:10:00,16.924,16.924,16.922,16.922
2011-04-21 09:12:00,16.926,16.926,16.92,16.922
2011-04-21 09:14:00,16.926,16.926,16.923,16.925
2011-04-21 09:16:00,16.922,16.927,16.921,16.927
2011-04-21 09:18:00,16.923,16.923,16.921,16.923
2011-04-21 09:20:00,16.925,16.926,16.924,16.925
2011-04-21 09:22:00,16.925,16.925,16.922,16.925
2011-04-21 09:24:00,16.922,16.928,16.922,16.927
2011-04-21 09:26:00,16.92,16.921,16.915,16.921
2011-04-21 09:28:00,16.922,16.925,16.922,16.922
2011-04-21 09:30:00,16.901,16.918,16.901,16.918
2011-04-21 09:32:00,16.903,16.905,16.901,16.905
2011-04-21 09:34:00,16.897,16.91,16.897,16.91
2011-04-21 09:36:00,16.898,16.903,16.892,16.903
2011-04-21 09:38:00,16.899,16.912,16.899,16.906
2011-04-21 09:40:00,16.899,16.899,16.891,16.891
2011-04-21 09:42:00,16.9,16.9,16.892,16.893
2011-04-21 09:44:00,16.893,16.896,16.892,16.893
2011-04-21 09:46:00,16.899,16.899,16.888,16.896
2011-04-21 09:48:00,16.875,16.893,16.875,16.893
2011-04-21 09:50:00,16.854,16.873,16.854,16.873
2011-04-21 09:52:00,16.808,16.857,16.808,16.857
2011-04-21 09:54:00,16.771,16.806,16.771,16.806
2011-04-21 09:56:00,16.807,16.819,16.768,16.8
2011-04-21 09:58:00,16.819,16.851,16.794,16.794
2011-04-21 10:00:00,16.868,16.868,16.849,16.849
2011-04-21 10:02:00,16.861,16.872,16.861,16.872
2011-04-21 10:04:00,16.878,16.878,16.866,16.866
2011-04-21 10:06:00,16.883,16.883,16.867,16.87
2011-04-21 10:08:00,16.901,16.901,16.887,16.887
2011-04-21 10:10:00,16.89,16.893,16.879,16.893
2011-04-21 10:12:00,16.878,16.891,16.878,16.889
2011-04-21 10:14:00,16.879,16.881,16.874,16.881
2011-04-21 10:16:00,16.872,16.88,16.872,16.872
2011-04-21 10:18:00,16.851,16.864,16.851,16.864
2011-04-21 10:20:00,16.821,16.841,16.8,16.841
2011-04-21 10:22:00,16.769,16.802,16.769,16.792
2011-04-21 10:24:00,16.825,16.84,16.76,16.76
2011-04-21 10:26:00,16.78,16.803,16.767,16.803
2011-04-21 10:28:00,16.836,16.836,16.799,16.799
2011-04-21 10:30:00,16.839,16.854,16.834,16.847
2011-04-21 10:32:00,16.855,16.855,16.811,16.853
2011-04-21 10:34:00,16.862,16.862,16.853,16.861
2011-04-21 10:36:00,16.867,16.867,16.855,16.855
2011-04-21 10:38:00,16.875,16.878,16.871,16.874
2011-04-21 10:40:00,16.874,16.884,16.872,16.872
2011-04-21 10:42:00,16.825,16.871,16.825,16.871
2011-04-21 10:44:00,16.788,16.812,16.788,16.812
2011-04-21 10:46:00,16.772,16.783,16.74,16.783
2011-04-21 10:48:00,16.81,16.81,16.764,16.768
2011-04-21 10:50:00,16.852,16.852,16.828,16.828
2011-04-21 10:52:00,16.869,16.869,16.851,16.851
2011-04-21 10:54:00,16.897,16.897,16.876,16.876
2011-04-21 10:56:00,16.895,16.899,16.891,16.891
2011-04-21 10:58:00,16.895,16.895,16.889,16.895
2011-04-21 11:00:00,16.895,16.898,16.887,16.887
2011-04-21 11:02:00,16.913,16.913,16.902,16.902
2011-04-21 11:04:00,16.902,16.911,16.9,16.911
2011-04-21 11:06:00,16.886,16.895,16.886,16.895
2011-04-21 11:08:00,16.892,16.901,16.892,16.892
2011-04-21 11:10:00,16.884,16.89,16.875,16.89
2011-04-21 11:12:00,16.89,16.898,16.89,16.89
2011-04-21 11:14:00,16.897,16.897,16.888,16.89
2011-04-21 11:16:00,16.891,16.91,16.891,16.906
2011-04-21 11:18:00,16.901,16.901,16.889,16.889
2011-04-21 11:20:00,16.904,16.909,16.901,16.909
2011-04-21 11:22:00,16.886,16.912,16.886,16.912
2011-04-21 11:24:00,16.889,16.893,16.885,16.893
2011-04-21 11:26:00,16.905,16.905,16.884,16.887
2011-04-21 11:28:00,16.913,16.913,16.896,16.896
2011-04-21 11:30:00,16.921,16.922,16.917,16.917
2011-04-21 11:32:00,16.923,16.923,16.916,16.916
2011-04-21 11:34:00,16.919,16.922,16.918,16.922
2011-04-21 11:36:00,16.922,16.923,16.921,16.921
2011-04-21 11:38:00,16.921,16.922,16.914,16.921
2011-04-21 11:40:00,16.923,16.923,16.922,16.923
2011-04-21 11:42:00,16.924,16.925,16.923,16.924
2011-04-21 11:44:00,16.927,16.928,16.925,16.925
2011-04-21 11:46:00,16.924,16.929,16.924,16.929
2011-04-21 11:48:00,16.922,16.926,16.922,16.926
2011-04-21 11:50:00,16.923,16.924,16.92,16.924
2011-04-21 11:52:00,16.925,16.925,16.922,16.922
2011-04-21 11:54:00,16.929,16.929,16.924,16.924
2011-04-21 11:56:00,16.932,16.932,16.929,16.929
2011-04-21 11:58:00,16.931,16.932,16.93,16.932
2011-04-21 12:00:00,16.931,16.934,16.931,16.932
2011-04-21 12:02:00,16.931,16.931,16.929,16.929
2011-04-21 12:04:00,16.928,16.929,16.928,16.929
2011-04-21 12:06:00,16.93,16.932,16.927,16.927
2011-04-21 12:08:00,16.93,16.931,16.93,16.931
2011-04-21 12:10:00,16.933,16.933,16.929,16.93
2011-04-21 12:12:00,16.933,16.933,16.931,16.933
2011-04-21 12:14:00,16.93,16.934,16.929,16.934
2011-04-21 12:16:00,16.928,16.933,16.928,16.931
2011-04-21 12:18:00,16.933,16.933,16.929,16.929
2011-04-21 12:20:00,16.936,16.937,16.935,16.935
2011-04-21 12:22:00,16.935,16.936,16.933,16.935
2011-04-21 12:24:00,16.936,16.938,16.934,16.934
2011-04-21 12:26:00,16.938,16.939,16.937,16.938
2011-04-21 12:28:00,16.937,16.939,16.936,16.939
2011-04-21 12:30:00,16.937,16.94,16.937,16.94
2011-04-21 12:32:00,16.933,16.937,16.933,16.937
2011-04-21 12:34:00,16.933,16.933,16.931,16.933
2011-04-21 12:36:00,16.933,16.934,16.93,16.932
2011-04-21 12:38:00,16.93,16.933,16.93,16.933
2011-04-21 12:40:00,16.931,16.933,16.93,16.93
2011-04-21 12:42:00,16.931,16.932,16.929,16.932
2011-04-21 12:44:00,16.93,16.934,16.93,16.932
2011-04-21 12:46:00,16.932,16.932,16.931,16.932
2011-04-21 12:48:00,16.928,16.934,16.928,16.932
2011-04-21 12:50:00,16.925,16.928,16.925,16.928
2011-04-21 12:52:00,16.927,16.927,16.925,16.926
2011-04-21 12:54:00,16.927,16.927,16.925,16.925
2011-04-21 12:56:00,16.931,16.931,16.928,16.928
2011-04-21 12:58:00,16.932,16.934,16.932,16.932
2011-04-21 13:00:00,16.933,16.935,16.933,16.934
2011-04-21 13:02:00,16.931,16.933,16.931,16.933
2011-04-21 13:04:00,16.928,16.931,16.928,16.929
2011-04-21 13:06:00,16.931,16.931,16.93,16.93
2011-04-21 13:08:00,16.93,16.933,16.93,16.93
2011-04-21 13:10:00,16.929,16.929,16.926,16.928
2011-04-21 13:12:00,16.924,16.927,16.924,16.927
2011-04-21 13:14:00,16.924,16.925,16.923,16.924
2011-04-21 13:16:00,16.925,16.925,16.923,16.924
2011-04-21 13:18:00,16.924,16.924,16.922,16.923
2011-04-21 13:20:00,16.929,16.929,16.925,16.925
2011-04-21 13:22:00,16.927,16.927,16.925,16.927
2011-04-21 13:24:00,16.924,16.928,16.924,16.926
2011-04-21 13:26:00,16.924,16.925,16.922,16.924
2011-04-21 13:28:00,16.929,16.929,16.925,16.925
2011-04-21 13:30:00,16.925,16.928,16.925,16.928
2011-04-21 13:32:00,16.923,16.923,16.921,16.923
2011-04-21 13:34:00,16.921,16.923,16.921,16.923
2011-04-21 13:36:00,16.912,16.923,16.912,16.923
2011-04-21 13:38:00,16.914,16.916,16.906,16.916
2011-04-21 13:40:00,16.908,16.92,16.908,16.92
2011-04-21 13:42:00,16.911,16.915,16.903,16.915
2011-04-21 13:44:00,16.896,16.917,16.896,16.917
2011-04-21 13:46:00,16.892,16.899,16.892,16.898
2011-04-21 13:48:00,16.892,16.892,16.888,16.889
2011-04-21 13:50:00,16.903,16.903,16.892,16.895
2011-04-21 13:52:00,16.91,16.91,16.893,16.901
2011-04-21 13:54:00,16.917,16.921,16.907,16.907
2011-04-21 13:56:00,16.921,16.921,16.912,16.913
2011-04-21 13:58:00,16.921,16.924,16.921,16.922
2011-04-21 14:00:00,16.916,16.922,16.916,16.922
2011-04-21 14:02:00,16.925,16.925,16.921,16.921
2011-04-21 14:04:00,16.925,16.925,16.921,16.923
2011-04-21 14:06:00,16.909,16.924,16.909,16.924
2011-04-21 14:08:00,16.885,16.903,16.885,16.903
2011-04-21 14:10:00,16.9,16.9,16.883,16.885
2011-04-21 14:12:00,16.893,16.903,16.892,16.898
2011-04-21 14:14:00,16.902,16.902,16.885,16.885
2011-04-21 14:16:00,16.91,16.91,16.896,16.896
2011-04-21 14:18:00,16.919,16.919,16.914,16.914
2011-04-21 14:20:00,16.918,16.918,16.912,16.915
2011-04-21 14:22:00,16.905,16.919,16.905,16.917
2011-04-21 14:24:00,16.912,16.912,16.902,16.902
2011-04-21 14:26:00,16.921,16.921,16.909,16.914
2011-04-21 14:28:00,16.906,16.922,16.906,16.922
2011-04-21 14:30:00,16.895,16.903,16.892,16.903
2011-04-21 14:32:00,16.917,16.917,16.897,16.897
2011-04-21 14:34:00,16.921,16.921,16.917,16.92
2011-04-21 14:36:00,16.914,16.921,16.914,16.915
2011-04-21 14:38:00,16.902,16.906,16.897,16.906
2011-04-21 14:40:00,16.898,16.902,16.89,16.897
2011-04-21 14:42:00,16.906,16.917,16.906,16.906
2011-04-21 14:44:00,16.91,16.91,16.899,16.9
2011-04-21 14:46:00,16.908,16.912,16.904,16.904
2011-04-21 14:48:00,16.905,16.909,16.905,16.908
2011-04-21 14:50:00,16.916,16.916,16.899,16.899
2011-04-21 14:52:00,16.921,16.921,16.914,16.917
2011-04-21 14:54:00,16.91,16.915,16.907,16.915
2011-04-21 14:56:00,16.906,16.907,16.902,16.902
2011-04-21 14:58:00,16.921,16.921,16.909,16.911
2011-04-21 15:00:00,16.921,16.924,16.921,16.922
2011-04-21 15:02:00,16.924,16.924,16.917,16.917
2011-04-21 15:04:00,16.927,16.929,16.926,16.926
2011-04-21 15:06:00,16.925,16.928,16.925,16.928
2011-04-21 15:08:00,16.927,16.927,16.925,16.925
2011-04-21 15:10:00,16.925,16.929,16.925,16.929
2011-04-21 15:12:00,16.921,16.924,16.921,16.924
2011-04-21 15:14:00,16.906,16.922,16.906,16.922
2011-04-21 15:16:00,16.907,16.913,16.907,16.913
2011-04-21 15:18:00,16.912,16.913,16.906,16.908
2011-04-21 15:20:00,16.911,16.92,16.911,16.916
2011-04-21 15:22:00,16.918,16.918,16.907,16.907
2011-04-21 15:24:00,16.903,16.915,16.903,16.912
2011-04-21 15:26:00,16.903,16.903,16.897,16.899
2011-04-21 15:28:00,16.887,16.9,16.887,16.9
2011-04-21 15:30:00,16.88,16.887,16.88,16.884
2011-04-21 15:32:00,16.868,16.883,16.868,16.879
2011-04-21 15:34:00,16.893,16.893,16.875,16.875
2011-04-21 15:36:00,16.885,16.891,16.885,16.891
2011-04-21 15:38:00,16.89,16.897,16.886,16.886
2011-04-21 15:40:00,16.891,16.892,16.882,16.889
2011-04-21 15:42:00,16.878,16.89,16.878,16.887
2011-04-21 15:44:00,16.862,16.878,16.862,16.878
2011-04-21 15:46:00,16.875,16.876,16.864,16.864
2011-04-21 15:48:00,16.883,16.889,16.878,16.881
2011-04-21 15:50:00,16.887,16.895,16.887,16.892
2011-04-21 15:52:00,16.875,16.885,16.875,16.88
2011-04-21 15:54:00,16.875,16.875,16.867,16.873
2011-04-21 15:56:00,16.881,16.881,16.873,16.873
2011-04-21 15:58:00,16.881,16.881,16.871,16.873
2011-04-21 16:00:00,16.874,16.878,16.871,16.878
2011-04-21 16:02:00,16.864,16.879,16.862,16.879
2011-04-21 16:04:00,16.856,16.862,16.856,16.862
2011-04-21 16:06:00,16.83,16.851,16.81,16.846
2011-04-21 16:08:00,16.868,16.868,16.846,16.846
2011-04-21 16:10:00,16.86,16.869,16.86,16.867
2011-04-21 16:12:00,16.864,16.87,16.86,16.86
2011-04-21 16:14:00,16.865,16.865,16.853,16.856
2011-04-21 16:16:00,16.872,16.872,16.864,16.866
2011-04-21 16:18:00,16.877,16.877,16.864,16.868
2011-04-21 16:20:00,16.889,16.889,16.877,16.879
2011-04-21 16:22:00,16.893,16.898,16.885,16.892
2011-04-21 16:24:00,16.898,16.898,16.887,16.895
2011-04-21 16:26:00,16.899,16.899,16.891,16.895
2011-04-21 16:28:00,16.895,16.903,16.893,16.903
2011-04-21 16:30:00,16.88,16.889,16.88,16.889
2011-04-21 16:32:00,16.88,16.893,16.88,16.885
2011-04-21 16:34:00,16.871,16.874,16.87,16.874
2011-04-21 16:36:00,16.878,16.882,16.865,16.865
2011-04-21 16:38:00,16.857,16.872,16.857,16.872
2011-04-21 16:40:00,16.842,16.854,16.828,16.854
2011-04-21 16:42:00,16.859,16.867,16.856,16.856
2011-04-21 16:44:00,16.839,16.859,16.839,16.859
2011-04-21 16:46:00,16.809,16.838,16.809,16.83
2011-04-21 16:48:00,16.829,16.829,16.77,16.776
2011-04-21 16:50:00,16.863,16.863,16.847,16.847
2011-04-21 16:52:00,16.858,16.863,16.856,16.858
2011-04-21 16:54:00,16.792,16.852,16.792,16.852
2011-04-21 16:56:00,16.814,16.836,16.801,16.801
2011-04-21 16:58:00,16.858,16.858,16.841,16.841
2011-04-21 17:00:00,16.85,16.85,16.85,16.85
