timestamp,close,high,low,open
2013-05-31 09:00:00,26.179,26.21,26.17,26.21
2013-05-31 09:02:00,26.123,26.168,26.101,26.168
2013-05-31 09:04:00,26.134,26.161,26.09,26.09
2013-05-31 09:06:00,26.13,26.132,26.091,26.132
2013-05-31 09:08:00,26.102,26.12,26.092,26.119
2013-05-31 09:10:00,26.203,26.217,26.14,26.14
2013-05-31 09:12:00,26.158,26.214,26.158,26.184
2013-05-31 09:14:00,26.181,26.181,26.117,26.132
2013-05-31 09:16:00,26.254,26.254,26.211,26.211
2013-05-31 09:18:00,26.277,26.277,26.261,26.261
2013-05-31 09:20:00,26.266,26.276,26.259,26.276
2013-05-31 09:22:00,26.278,26.278,26.262,26.271
2013-05-31 09:24:00,26.309,26.309,26.28,26.28
2013-05-31 09:26:00,26.296,26.297,26.28,26.297
2013-05-31 09:28:00,26.311,26.311,26.279,26.279
2013-05-31 09:30:00,26.324,26.339,26.316,26.322
2013-05-31 09:32:00,26.344,26.344,26.319,26.333
2013-05-31 09:34:00,26.341,26.345,26.334,26.334
2013-05-31 09:36:00,26.335,26.351,26.335,26.351
2013-05-31 09:38:00,26.342,26.342,26.327,26.341
2013-05-31 09:40:00,26.363,26.368,26.354,26.354
2013-05-31 09:42:00,26.379,26.379,26.348,26.348
2013-05-31 09:44:00,26.398,26.399,26.392,26.394
2013-05-31 09:46:00,26.4,26.406,26.391,26.406
2013-05-31 09:48:00,26.369,26.408,26.369,26.408
2013-05-31 09:50:00,26.403,26.403,26.37,26.375
2013-05-31 09:52:00,26.407,26.407,26.387,26.387
2013-05-31 09:54:00,26.413,26.441,26.413,26.42
2013-05-31 09:56:00,26.41,26.42,26.403,26.42
2013-05-31 09:58:00,26.429,26.429,26.4,26.4
2013-05-31 10:00:00,26.445,26.445,26.403,26.418
2013-05-31 10:02:00,26.461,26.461,26.437,26.458
2013-05-31 10:04:00,26.482,26.482,26.455,26.455
2013-05-31 10:06:00,26.494,26.508,26.486,26.488
2013-05-31 10:08:00,26.502,26.516,26.498,26.504
2013-05-31 10:10:00,26.529,26.529,26.502,26.517
2013-05-31 10:12:00,26.523,26.53,26.508,26.53
2013-05-31 10:14:00,26.484,26.514,26.476,26.514
2013-05-31 10:16:00,26.441,26.491,26.441,26.491
2013-05-31 10:18:00,26.488,26.491,26.455,26.455
2013-05-31 10:20:00,26.468,26.489,26.468,26.478
2013-05-31 10:22:00,26.45,26.48,26.45,26.463
2013-05-31 10:24:00,26.489,26.489,26.451,26.468
2013-05-31 10:26:00,26.505,26.505,26.485,26.502
2013-05-31 10:28:00,26.529,26.529,26.504,26.504
2013-05-31 10:30:00,26.515,26.523,26.502,26.523
2013-05-31 10:32:00,26.525,26.525,26.514,26.514
2013-05-31 10:34:00,26.523,26.523,26.511,26.511
2013-05-31 10:36:00,26.5,26.539,26.494,26.539
2013-05-31 10:38:00,26.492,26.492,26.476,26.488
2013-05-31 10:40:00,26.514,26.514,26.476,26.476
2013-05-31 10:42:00,26.502,26.514,26.486,26.514
2013-05-31 10:44:00,26.503,26.513,26.48,26.485
2013-05-31 10:46:00,26.496,26.519,26.496,26.519
2013-05-31 10:48:00,26.508,26.512,26.5,26.5
2013-05-31 10:50:00,26.51,26.52,26.505,26.508
2013-05-31 10:52:00,26.507,26.528,26.501,26.515
2013-05-31 10:54:00,26.51,26.531,26.5,26.516
2013-05-31 10:56:00,26.487,26.524,26.487,26.524
2013-05-31 10:58:00,26.51,26.51,26.504,26.504
2013-05-31 11:00:00,26.505,26.505,26.477,26.494
2013-05-31 11:02:00,26.5,26.511,26.5,26.511
2013-05-31 11:04:00,26.471,26.498,26.471,26.498
