timestamp,close,high,low,open
2010-03-17 09:00:00,16.279,16.28,16.275,16.28
2010-03-17 09:02:00,16.304,16.304,16.285,16.286
2010-03-17 09:04:00,16.311,16.321,16.308,16.315
2010-03-17 09:06:00,16.279,16.299,16.279,16.299
2010-03-17 09:08:00,16.287,16.287,16.278,16.287
2010-03-17 09:10:00,16.286,16.29,16.28,16.28
2010-03-17 09:12:00,16.274,16.295,16.274,16.295
2010-03-17 09:14:00,16.278,16.278,16.276,16.277
2010-03-17 09:16:00,16.276,16.279,16.275,16.279
2010-03-17 09:18:00,16.278,16.279,16.274,16.274
2010-03-17 09:20:00,16.293,16.293,16.278,16.279
2010-03-17 09:22:00,16.318,16.318,16.293,16.303
2010-03-17 09:24:00,16.327,16.335,16.323,16.33
2010-03-17 09:26:00,16.299,16.324,16.299,16.318
2010-03-17 09:28:00,16.332,16.332,16.31,16.31
2010-03-17 09:30:00,16.317,16.329,16.316,16.329
2010-03-17 09:32:00,16.31,16.318,16.31,16.312
2010-03-17 09:34:00,16.312,16.326,16.312,16.317
2010-03-17 09:36:00,16.301,16.319,16.298,16.319
2010-03-17 09:38:00,16.314,16.314,16.297,16.297
2010-03-17 09:40:00,16.294,16.316,16.294,16.305
2010-03-17 09:42:00,16.298,16.298,16.292,16.294
2010-03-17 09:44:00,16.273,16.291,16.273,16.286
2010-03-17 09:46:00,16.273,16.277,16.272,16.277
2010-03-17 09:48:00,16.275,16.275,16.27,16.27
2010-03-17 09:50:00,16.275,16.275,16.271,16.274
2010-03-17 09:52:00,16.273,16.274,16.27,16.274
2010-03-17 09:54:00,16.272,16.275,16.271,16.274
2010-03-17 09:56:00,16.302,16.302,16.275,16.275
2010-03-17 09:58:00,16.299,16.315,16.299,16.305
2010-03-17 10:00:00,16.339,16.339,16.304,16.304
2010-03-17 10:02:00,16.336,16.349,16.328,16.349
2010-03-17 10:04:00,16.333,16.356,16.332,16.346
2010-03-17 10:06:00,16.358,16.367,16.344,16.344
2010-03-17 10:08:00,16.36,16.374,16.36,16.37
2010-03-17 10:10:00,16.345,16.355,16.345,16.355
2010-03-17 10:12:00,16.333,16.357,16.333,16.349
2010-03-17 10:14:00,16.362,16.362,16.342,16.342
2010-03-17 10:16:00,16.373,16.373,16.365,16.365
2010-03-17 10:18:00,16.407,16.407,16.381,16.381
2010-03-17 10:20:00,16.386,16.415,16.386,16.415
2010-03-17 10:22:00,16.387,16.408,16.387,16.395
2010-03-17 10:24:00,16.39,16.41,16.39,16.397
2010-03-17 10:26:00,16.403,16.405,16.394,16.394
2010-03-17 10:28:00,16.389,16.408,16.389,16.408
2010-03-17 10:30:00,16.384,16.403,16.384,16.39
2010-03-17 10:32:00,16.349,16.378,16.349,16.378
2010-03-17 10:34:00,16.369,16.378,16.362,16.362
2010-03-17 10:36:00,16.367,16.374,16.362,16.363
2010-03-17 10:38:00,16.373,16.388,16.373,16.377
2010-03-17 10:40:00,16.378,16.38,16.367,16.367
2010-03-17 10:42:00,16.39,16.391,16.375,16.375
2010-03-17 10:44:00,16.391,16.406,16.387,16.387
2010-03-17 10:46:00,16.385,16.399,16.385,16.399
2010-03-17 10:48:00,16.403,16.403,16.378,16.386
2010-03-17 10:50:00,16.385,16.408,16.385,16.398
2010-03-17 10:52:00,16.359,16.392,16.359,16.392
2010-03-17 10:54:00,16.371,16.371,16.364,16.364
2010-03-17 10:56:00,16.356,16.362,16.352,16.36
2010-03-17 10:58:00,16.375,16.375,16.357,16.357
2010-03-17 11:00:00,16.37,16.372,16.358,16.372
2010-03-17 11:02:00,16.348,16.37,16.348,16.363
2010-03-17 11:04:00,16.359,16.359,16.342,16.342
2010-03-17 11:06:00,16.36,16.367,16.36,16.365
2010-03-17 11:08:00,16.346,16.366,16.346,16.366
2010-03-17 11:10:00,16.339,16.358,16.339,16.352
2010-03-17 11:12:00,16.332,16.348,16.332,16.344
2010-03-17 11:14:00,16.33,16.332,16.323,16.324
2010-03-17 11:16:00,16.345,16.345,16.33,16.33
2010-03-17 11:18:00,16.377,16.377,16.341,16.341
2010-03-17 11:20:00,16.402,16.402,16.365,16.367
2010-03-17 11:22:00,16.405,16.416,16.404,16.415
2010-03-17 11:24:00,16.4,16.412,16.389,16.412
2010-03-17 11:26:00,16.398,16.405,16.385,16.405
2010-03-17 11:28:00,16.392,16.404,16.391,16.404
2010-03-17 11:30:00,16.407,16.407,16.39,16.395
2010-03-17 11:32:00,16.403,16.41,16.395,16.403
2010-03-17 11:34:00,16.396,16.396,16.381,16.394
2010-03-17 11:36:00,16.434,16.437,16.409,16.409
2010-03-17 11:38:00,16.456,16.456,16.443,16.443
