timestamp,close,high,low,open
2012-12-11 09:00:00,19.534,19.544,19.53,19.53
2012-12-11 09:02:00,19.523,19.533,19.523,19.529
2012-12-11 09:04:00,19.514,19.536,19.514,19.532
2012-12-11 09:06:00,19.519,19.523,19.517,19.519
2012-12-11 09:08:00,19.535,19.535,19.519,19.519
2012-12-11 09:10:00,19.545,19.545,19.531,19.534
2012-12-11 09:12:00,19.531,19.547,19.529,19.547
2012-12-11 09:14:00,19.534,19.558,19.534,19.545
2012-12-11 09:16:00,19.544,19.545,19.528,19.529
2012-12-11 09:18:00,19.531,19.559,19.531,19.559
2012-12-11 09:20:00,19.573,19.573,19.543,19.543
2012-12-11 09:22:00,19.55,19.56,19.55,19.559
2012-12-11 09:24:00,19.563,19.563,19.552,19.556
2012-12-11 09:26:00,19.561,19.561,19.546,19.561
2012-12-11 09:28:00,19.561,19.569,19.551,19.551
2012-12-11 09:30:00,19.566,19.583,19.554,19.554
2012-12-11 09:32:00,19.569,19.585,19.567,19.573
2012-12-11 09:34:00,19.556,19.572,19.556,19.557
2012-12-11 09:36:00,19.52,19.546,19.52,19.546
2012-12-11 09:38:00,19.561,19.561,19.525,19.525
2012-12-11 09:40:00,19.56,19.568,19.55,19.559
2012-12-11 09:42:00,19.543,19.553,19.542,19.553
2012-12-11 09:44:00,19.56,19.561,19.554,19.554
2012-12-11 09:46:00,19.534,19.553,19.534,19.552
2012-12-11 09:48:00,19.517,19.531,19.514,19.531
2012-12-11 09:50:00,19.511,19.519,19.511,19.517
2012-12-11 09:52:00,19.525,19.525,19.516,19.516
2012-12-11 09:54:00,19.515,19.519,19.513,19.519
2012-12-11 09:56:00,19.502,19.513,19.502,19.513
2012-12-11 09:58:00,19.504,19.507,19.499,19.499
2012-12-11 10:00:00,19.488,19.499,19.488,19.498
2012-12-11 10:02:00,19.48,19.485,19.476,19.485
2012-12-11 10:04:00,19.491,19.491,19.48,19.48
2012-12-11 10:06:00,19.494,19.494,19.485,19.485
2012-12-11 10:08:00,19.497,19.502,19.496,19.498
2012-12-11 10:10:00,19.486,19.496,19.486,19.496
2012-12-11 10:12:00,19.498,19.499,19.489,19.489
2012-12-11 10:14:00,19.506,19.512,19.499,19.499
2012-12-11 10:16:00,19.511,19.511,19.502,19.505
2012-12-11 10:18:00,19.522,19.525,19.518,19.518
2012-12-11 10:20:00,19.508,19.517,19.505,19.517
2012-12-11 10:22:00,19.502,19.507,19.501,19.506
2012-12-11 10:24:00,19.503,19.507,19.499,19.499
2012-12-11 10:26:00,19.501,19.508,19.501,19.506
2012-12-11 10:28:00,19.487,19.502,19.486,19.502
2012-12-11 10:30:00,19.496,19.502,19.493,19.493
2012-12-11 10:32:00,19.503,19.503,19.495,19.495
2012-12-11 10:34:00,19.502,19.505,19.5,19.505
2012-12-11 10:36:00,19.513,19.513,19.505,19.507
2012-12-11 10:38:00,19.503,19.508,19.5,19.508
2012-12-11 10:40:00,19.509,19.516,19.508,19.508
2012-12-11 10:42:00,19.525,19.525,19.511,19.511
2012-12-11 10:44:00,19.537,19.537,19.524,19.531
